max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.9 8.1705 0.01 1 72 0
53 301.431 7.50437 0.01 1 43 0
61 311.962 8.18268 0.01 1 72 0
105 308.9 8.1705 0.01 1 72 0
207 304.662 7.53503 0.01 1 43 0
227 313.998 8.01184 0.01 1 94 0
245 301.431 7.50437 0.01 1 42 0
264 306.543 7.64158 0.01 1 72 0
313 304.662 7.53503 0.01 1 43 0
328 303.868 7.50437 0.01 1 43 0
376 316.029 8.01184 0.01 1 95 0
395 309.279 7.90918 0.01 1 72 0
404 316.805 8.01184 0.01 1 96 0
411 314.935 8.01184 0.01 1 94 0
416 314.37 8.01184 0.01 1 94 0
452 308.637 7.96089 0.01 1 72 0
489 303.868 7.3513 0.01 1 43 -0.00294051
509 304.475 7.53503 0.01 1 43 0
521 303.119 7.53503 0.01 1 43 0
583 308.833 8.05516 0.01 1 72 0
600 316.029 8.01184 0.01 1 95 0
603 303.868 7.50437 0.01 1 43 0
637 309.003 7.93434 0.01 1 72 0
657 306.522 8.02174 0.01 1 72 0
728 310.735 7.84479 0.01 1 72 0
730 316.029 8.01184 0.01 1 95 0
732 314.37 8.01184 0.01 1 95 0
734 314.37 8.01184 0.01 1 94 0
747 312.404 8.03374 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
816 306.608 8.27011 0.01 1 72 0
826 301.431 7.50437 0.01 1 42 0
839 302.324 7.57839 0.01 1 43 0.0254863
879 307.87 7.96089 0.01 1 72 0
916 316.634 8.01184 0.01 1 94 0
927 314.37 8.01184 0.01 1 94 0
940 314.37 8.01184 0.01 1 94 0
997 303.868 7.49119 0.01 1 43 -0.000249796
1009 314.37 7.96279 0.01 1 94 0
1011 308.142 8.04505 0.01 1 72 0
1026 308.71 7.68939 0.01 1 72 0
1054 316.029 8.01184 0.01 1 95 0
1073 303.963 7.53503 0.01 1 43 0
1103 302.166 7.57839 0.01 1 43 0.00252692
1151 303.868 7.50437 0.01 1 43 0
1154 302.993 7.53503 0.01 1 42 0
1162 316.029 8.01184 0.01 1 95 0
1202 303.868 7.50437 0.01 1 43 0
1207 302.993 7.53503 0.01 1 42 0
1208 316.029 8.01184 0.01 1 95 0
1227 314.37 8.01184 0.01 1 94 0
1229 316.029 8.01184 0.01 1 94 0
1231 301.431 7.50437 0.01 1 42 0
1301 308.71 7.68939 0.01 1 72 0
1311 309.664 8.17177 0.01 1 72 0
1316 313.914 8.01184 0.01 1 95 0
1335 312.404 8.03374 0.01 1 72 0
1364 307.829 8.04987 0.01 1 72 0
1389 309.641 7.94776 0.01 1 72 0
1398 307.829 8.04987 0.01 1 72 0
1430 314.37 8.01184 0.01 1 95 0
1434 309.578 8.08463 0.01 1 72 0
1446 314.37 8.01184 0.01 1 94 0
1481 309.003 7.93434 0.01 1 72 0
1517 307.93 7.8416 0.01 1 72 0
1535 314.37 8.01184 0.01 1 94 0
1542 316.634 8.01184 0.01 1 94 0
1582 316.029 8.01184 0.01 1 95 0
1584 307.93 7.8416 0.01 1 72 0
1604 314.986 7.90238 0.01 1 72 0
1613 305.886 8.15051 0.01 1 72 0
1645 308.302 8.43048 0.01 1 72 0
1706 303.119 7.53503 0.01 1 43 0
1717 314.37 8.12341 0.01 1 94 0.00104921
1766 303.868 7.50437 0.01 1 43 0
1802 307.54 8.05771 0.01 1 72 0
1803 308.444 7.66893 0.01 1 72 0
1843 308.844 7.8416 0.01 1 72 0
1848 314.37 7.91499 0.01 1 94 0
1875 307.93 7.8416 0.01 1 72 0
1884 307.829 8.04987 0.01 1 72 0
1922 304.475 7.53503 0.01 1 43 0
1939 316.029 8.01184 0.01 1 96 0
1941 303.963 7.57839 0.01 1 43 0
1951 309.003 7.93434 0.01 1 72 0
1960 314.37 7.91499 0.01 1 94 0
1961 308.444 7.66893 0.01 1 72 0
2017 314.37 8.01184 0.01 1 94 0
2033 307.659 8.30633 0.01 1 72 0
2035 308.302 8.41164 0.01 1 72 0
2095 316.634 8.01184 0.01 1 94 0
2104 314.37 8.01184 0.01 1 94 0
2114 316.029 8.01184 0.01 1 95 0
2124 310.154 8.03248 0.01 1 72 0
2163 301.431 7.50437 0.01 1 42 0
2217 308.489 8.18994 0.01 1 72 0
2222 307.54 8.05771 0.01 1 72 0
2257 311.257 8.19033 0.01 1 72 0
2271 305.485 7.53503 0.01 1 43 0
2335 314.37 7.96279 0.01 1 94 0
2348 309.279 7.90918 0.01 1 72 0
2379 303.868 7.50437 0.01 1 43 0
2414 306.522 8.09366 0.01 1 72 0
2475 315.856 8.09313 0.01 1 96 0
2490 312.102 8.01184 0.01 1 94 0
2505 303.328 7.55916 0.01 1 43 0
2552 312.102 8.01184 0.01 1 94 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2662 305.714 7.98136 0.01 1 72 0
2667 308.607 8.2176 0.01 1 72 0
2669 307.516 7.66893 0.01 1 72 0
2670 308.302 8.41164 0.01 1 72 0
2708 311.962 8.18268 0.01 1 72 0
2742 312.102 8.01184 0.01 1 94 0
2747 309.578 8.08463 0.01 1 72 0
2778 316.029 8.01184 0.01 1 95 0
2779 310.52 7.49119 0.01 1 72 0
2797 307.221 7.66893 0.01 1 72 0
2805 307.516 7.66893 0.01 1 72 0
2816 316.029 8.01184 0.01 1 95 0
2832 303.119 7.53503 0.01 1 43 0
2850 312.404 8.03374 0.01 1 72 0
2868 309.279 7.90918 0.01 1 72 0
2882 314.37 8.06535 0.01 1 94 0
2900 314.37 8.01184 0.01 1 94 0
2908 307.807 7.82556 0.01 1 72 0
2938 316.029 8.01184 0.01 1 95 0
2942 308.885 7.62016 0.01 1 72 0
2985 303.868 7.50437 0.01 1 42 0
3037 316.029 8.01184 0.01 1 95 0
3132 316.029 8.01184 0.01 1 95 0
3155 313.914 8.01184 0.01 1 95 0
3164 304.692 7.53503 0.01 1 43 -0.0110511
3167 308.024 7.95435 0.01 1 72 0
3171 306.522 8.09366 0.01 1 72 0
3186 301.431 7.50437 0.01 1 43 0
3214 315.856 8.09313 0.01 1 96 0
3219 314.37 8.01184 0.01 1 94 0
3228 310.029 8.32464 0.01 1 72 0
3233 316.634 8.01184 0.01 1 94 0
3276 303.868 7.50437 0.01 1 43 0
3296 306.352 7.95815 0.01 1 72 0
3335 308.721 7.99018 0.01 1 72 0
3341 310.52 7.49119 0.01 1 72 0
3354 309.003 7.84881 0.01 1 72 0
3377 311.498 7.7793 0.01 1 72 0
3392 303.963 7.57839 0.01 1 43 0
3412 314.231 8.01184 0.01 1 94 0
3423 308.797 7.8416 0.01 1 72 0
3448 301.431 7.50437 0.01 1 42 0
3462 316.634 8.01184 0.01 1 94 0
3487 309.279 7.90918 0.01 1 72 0
3550 303.963 7.53503 0.01 1 43 0
3563 308.9 8.1705 0.01 1 72 0
3566 315.856 8.09313 0.01 1 96 0
3574 311.642 8.3122 0.01 1 72 0
3614 305.485 7.53503 0.01 1 43 0
3666 307.516 7.66893 0.01 1 72 0
3703 303.119 7.53503 0.01 1 43 0
3715 308.489 8.18994 0.01 1 72 0
3734 301.06 7.53503 0.01 1 43 0
3775 314.37 7.98569 0.01 1 94 0
3808 309.003 7.93434 0.01 1 72 0
3827 306.462 7.67033 0.01 1 72 0
3841 314.37 7.98569 0.01 1 94 0
3867 306.543 7.64158 0.01 1 72 0
3893 309.279 7.90918 0.01 1 72 0
3938 309.279 7.90918 0.01 1 72 0
3941 307.829 8.04987 0.01 1 72 0
4020 308.9 8.1705 0.01 1 72 0
4024 303.868 7.50437 0.01 1 43 0
