max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.751 8.03398 0.01 1 72 0
16 308.144 8.10254 0.01 1 72 0
17 305.729 8.10279 0.01 1 47 0
23 313.207 8.02696 0.01 1 92 0
27 307.515 7.78045 0.01 1 72 0
86 312.087 8.03096 0.01 1 92 0
133 303.272 8.03074 0.01 1 48 0
135 309.076 7.83799 0.01 1 72 0
149 303.272 8.03074 0.01 1 48 0
168 305.475 8.10279 0.01 1 47 0
172 303.272 7.98901 0.01 1 48 0
229 303.543 8.02924 0.01 1 47 0
243 313.207 7.98348 0.01 1 92 0
288 313.207 8.1151 0.01 1 92 0
314 309.187 8.0508 0.01 1 72 0
317 309.076 7.8061 0.01 1 72 0
338 305.475 8.02924 0.01 1 48 0
358 312.828 8.02696 0.01 1 93 0
373 305.588 8.02924 0.01 1 47 0
395 312.087 8.03096 0.01 1 92 0
424 303.272 8.03074 0.01 1 48 0
431 309.076 7.68787 0.01 1 72 0
443 309.843 7.89359 0.01 1 72 0
444 305.475 7.85043 0.01 1 48 0
482 311.349 8.02696 0.01 1 92 0
501 309.452 7.82012 0.01 1 72 0
515 308.651 7.95892 0.01 1 72 0
521 305.475 8.02924 0.01 1 47 0
533 305.475 8.02924 0.01 1 48 0
556 307.313 8.17031 0.01 1 72 0
557 312.828 8.02696 0.01 1 92 0
589 305.588 8.02924 0.01 1 47 0
614 307.468 8.15065 0.01 1 72 0
645 309.447 8.1108 0.01 1 72 0
675 305.475 7.94664 0.01 1 48 0
712 305.475 8.02924 0.01 1 47 0
727 310.763 7.97042 0.01 1 72 0
759 307.152 8.48777 0.01 1 72 0
786 306.713 8.22563 0.01 1 72 0
802 305.475 8.02924 0.01 1 48 0
824 306.763 8.02924 0.01 1 47 0
828 310.495 7.95816 0.01 1 72 0
832 310.207 8.38652 0.01 1 72 0
862 307.177 7.96805 0.01 1 72 0
878 305.475 8.02924 0.01 1 47 0
902 303.272 8.03074 0.01 1 48 0
915 307.152 8.48777 0.01 1 72 0
950 305.475 8.02924 0.01 1 48 0
960 303.272 8.03074 0.01 1 48 0
1011 305.588 8.02924 0.01 1 47 0
1052 303.272 8.03074 0.01 1 47 0
1079 307.577 8.14147 0.01 1 72 0
1080 305.475 8.02924 0.01 1 48 0
1088 303.272 8.03074 0.01 1 48 0
1096 303.272 8.07309 0.01 1 47 0
1106 313.207 7.98348 0.01 1 92 0
1107 305.475 8.02924 0.01 1 48 0
1168 303.272 8.03074 0.01 1 48 0
