max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.45 8.1275 0.01 1 72 -0.000197023
21 304.505 7.90101 0.01 1 55 0
23 304.505 7.96396 0.01 1 55 0
24 308.304 8.13825 0.01 1 72 0
28 305.621 8.07467 0.01 1 54 0
32 308.304 8.13825 0.01 1 72 0
39 306.819 8.1209 0.01 1 72 0
45 311.059 8.273 0.01 1 72 0
50 305.621 8.1467 0.01 1 56 0
57 307.205 7.90101 0.01 1 54 0
63 304.54 8.1467 0.01 1 56 0
64 308.482 7.74471 0.01 1 72 0
69 305.621 8.1467 0.01 1 54 0
74 305.621 8.16902 0.01 1 55 0
79 315.014 7.94472 0.01 1 88 0
97 305.621 8.1467 0.01 1 56 0
99 309.898 7.77522 0.01 1 72 0
103 306.003 7.90101 0.01 1 56 0
137 317.226 8.05332 0.01 1 88 0
153 305.621 8.1467 0.01 1 55 0
156 308.304 8.13825 0.01 1 72 0
162 305.621 8.1467 0.01 1 56 0
163 305.998 8.1467 0.01 1 56 0
168 311.532 8.273 0.01 1 72 0
173 308.982 8.13046 0.01 1 72 0
176 306.003 7.90101 0.01 1 55 0
191 305.621 8.1467 0.01 1 56 0
198 308.426 8.28753 0.01 1 72 0
213 315.014 7.94472 0.01 1 90 0
214 310.973 8.29427 0.01 1 72 0.000294536
220 307.529 7.90101 0.01 1 56 0
221 305.862 8.03558 0.01 1 56 0
225 304.54 8.1467 0.01 1 56 0
229 305.621 8.1467 0.01 1 56 0
231 305.749 8.1467 0.01 1 56 0
237 315.014 7.94472 0.01 1 89 0
244 308.982 8.13046 0.01 1 72 0
245 310.233 8.06302 0.01 1 72 0
258 305.621 8.1467 0.01 1 56 0
261 315.014 7.94472 0.01 1 89 0
264 315.014 7.94472 0.01 1 88 0
267 307.205 7.90101 0.01 1 54 0
270 307.543 8.30242 0.01 1 72 0
274 315.014 7.94472 0.01 1 90 0
281 305.621 8.28782 0.01 1 54 0.00126387
286 308.29 8.32153 0.01 1 54 0
292 315.014 7.94472 0.01 1 89 0
297 304.505 7.90101 0.01 1 56 0
302 309.505 8.14512 0.01 1 72 0
317 310.977 8.23081 0.01 1 72 0
319 317.226 7.91985 0.01 1 89 0
340 308.982 8.13046 0.01 1 72 0
343 307.541 8.14438 0.01 1 72 0
344 305.621 8.1467 0.01 1 56 0
347 305.621 8.1467 0.01 1 55 0
349 305.621 8.1467 0.01 1 56 0
371 305.862 8.1467 0.01 1 56 0
399 317.226 8.05332 0.01 1 88 0
416 307.007 8.1467 0.01 1 56 0
436 306.003 7.74145 0.01 1 55 0
438 305.431 7.90101 0.01 1 56 0
471 309.898 7.77522 0.01 1 72 0
475 317.226 8.10442 0.01 1 88 0
491 309.94 8.06988 0.01 1 72 0
513 304.505 7.90101 0.01 1 55 0
518 307.205 7.90101 0.01 1 54 0
519 305.998 8.1467 0.01 1 55 0
522 305.621 8.1467 0.01 1 55 0
531 307.45 8.21556 0.01 1 72 -3.84897e-05
537 306.003 7.74145 0.01 1 55 0
543 308.982 8.13046 0.01 1 72 0
566 305.621 8.1467 0.01 1 54 0
576 306.003 7.74145 0.01 1 55 0
577 305.621 8.1467 0.01 1 56 0
580 309.505 8.14512 0.01 1 72 0
589 305.621 8.1467 0.01 1 56 0
596 309.436 8.09054 0.01 1 72 0
608 309.436 8.09054 0.01 1 72 0
611 305.985 8.59173 0.01 1 72 0
614 304.54 8.1467 0.01 1 56 0
618 305.998 8.1467 0.01 1 56 0
619 317.226 8.05332 0.01 1 88 0
620 305.621 8.1467 0.01 1 55 0
625 305.621 8.21126 0.01 1 56 0
636 317.226 8.05332 0.01 1 88 0
645 314.408 8.2723 0.01 1 88 0
649 305.621 8.1467 0.01 1 56 0
664 307.268 8.27602 0.01 1 72 0
666 305.621 8.1467 0.01 1 55 0
678 305.621 8.21237 0.01 1 56 0
683 315.014 7.94472 0.01 1 90 0
686 307.205 7.90101 0.01 1 55 0
687 308.602 7.83435 0.01 1 72 2.45869e-06
691 317.226 8.10442 0.01 1 88 0
696 310.209 8.17987 0.01 1 72 0
702 310.587 8.27446 0.01 1 72 0
706 305.621 8.09183 0.01 1 55 0
720 307.205 7.90101 0.01 1 55 0
725 315.014 7.94472 0.01 1 89 0
729 310.806 8.05565 0.01 1 72 0
732 317.226 8.10442 0.01 1 88 0
737 305.621 8.1467 0.01 1 56 0
748 305.998 8.1467 0.01 1 55 0
749 306.003 7.90101 0.01 1 56 0
765 307.205 7.90101 0.01 1 55 0
774 315.014 7.94472 0.01 1 89 0
778 305.621 7.99986 0.01 1 56 0
787 304.505 7.90101 0.01 1 55 0
789 305.621 8.1467 0.01 1 56 0
800 317.007 8.05332 0.01 1 89 0
801 306.003 7.74145 0.01 1 55 0
810 313.444 8.17987 0.01 1 72 0
816 307.205 7.90101 0.01 1 54 0
821 309.898 7.77522 0.01 1 72 0
824 307.205 7.90101 0.01 1 55 0
827 305.621 8.1467 0.01 1 56 0
829 309.94 7.99581 0.01 1 72 1.23233e-05
832 306.003 7.74145 0.01 1 55 0
833 308.602 7.79685 0.01 1 72 0
836 315.964 8.05332 0.01 1 88 0
843 305.621 8.1467 0.01 1 55 0
845 317.226 8.05332 0.01 1 88 0
858 315.014 7.94472 0.01 1 88 0
863 315.014 7.94472 0.01 1 88 0
874 308.868 8.14512 0.01 1 72 0
877 308.467 7.89106 0.01 1 72 0
880 305.621 8.16902 0.01 1 56 0
885 317.226 8.10442 0.01 1 88 0
889 310.977 7.83882 0.01 1 72 0
904 308.445 8.13571 0.01 1 72 0
911 305.431 7.90101 0.01 1 56 0
916 305.621 8.30891 0.01 1 55 0
919 305.998 8.1467 0.01 1 56 0
920 306.003 7.74145 0.01 1 55 0
929 305.621 8.1467 0.01 1 56 0
936 307.205 7.90101 0.01 1 55 0
945 305.621 8.1467 0.01 1 55 0
946 305.998 8.1467 0.01 1 55 0
961 305.621 8.1467 0.01 1 56 0
967 306.003 7.74145 0.01 1 56 0
971 305.621 7.99635 0.01 1 55 -0.00121856
972 311.695 8.17987 0.01 1 72 0
977 305.621 8.1467 0.01 1 54 0
984 305.621 8.1467 0.01 1 55 0
985 305.621 8.32153 0.01 1 54 0
986 305.862 8.1467 0.01 1 56 0
987 307.268 8.27602 0.01 1 72 0
989 305.621 8.1467 0.01 1 56 0
995 315.014 7.94472 0.01 1 88 0
998 306.003 7.88233 0.01 1 56 0
1001 307.205 7.90101 0.01 1 55 0
1008 310.288 8.01015 0.01 1 72 0
1012 309.94 8.06988 0.01 1 72 0
1016 304.505 7.90101 0.01 1 55 0
1017 308.982 8.13046 0.01 1 72 0
1030 306.003 7.74145 0.01 1 55 0
1046 305.621 8.1467 0.01 1 55 0
1053 305.621 8.1467 0.01 1 55 0
1076 315.014 7.94472 0.01 1 89 0
1081 305.621 8.1467 0.01 1 56 0
1083 315.014 7.94472 0.01 1 89 0
1092 305.621 8.1467 0.01 1 56 0
1128 307.541 8.14438 0.01 1 72 0
1130 305.621 8.32153 0.01 1 55 0
1131 306.003 7.74145 0.01 1 55 0
1144 315.014 7.94472 0.01 1 88 0
1163 315.014 7.94472 0.01 1 88 0
1179 309.94 7.95987 0.01 1 72 0
1183 309.606 7.99505 0.01 1 72 0
1200 305.621 8.10581 0.01 1 55 -0.00032559
1211 317.226 7.91985 0.01 1 89 0
1219 307.205 7.90101 0.01 1 54 0
1237 307.205 7.90101 0.01 1 54 0
1256 305.621 8.1467 0.01 1 56 0
1275 315.014 7.94472 0.01 1 89 0
1289 309.606 7.99505 0.01 1 72 0
1293 307.395 7.90101 0.01 1 56 0
1307 315.014 7.94472 0.01 1 88 0
1320 305.998 8.16502 0.01 1 55 0
1321 306.003 7.74145 0.01 1 55 0
1325 305.621 8.1467 0.01 1 54 0
1334 315.014 8.07049 0.01 1 90 0
1342 305.621 7.99635 0.01 1 55 0
1349 305.621 8.32153 0.01 1 55 0
1357 315.014 7.94472 0.01 1 88 0
1385 315.014 7.94472 0.01 1 88 0
1397 315.014 7.94472 0.01 1 88 0
1403 310.064 8.12539 0.01 1 72 0
1425 305.621 8.1467 0.01 1 55 0
1431 305.621 8.1467 0.01 1 56 0
1434 305.621 8.1467 0.01 1 55 0
1464 305.621 8.1467 0.01 1 56 0
1468 308.304 8.13825 0.01 1 72 0
1471 317.226 8.05332 0.01 1 88 0
1484 305.621 8.1467 0.01 1 55 0
1513 305.531 8.1467 0.01 1 56 0
1534 305.621 7.98795 0.01 1 54 -0.00148949
1543 307.205 7.90101 0.01 1 56 0
1549 306.003 7.90101 0.01 1 56 0
1551 305.621 8.1467 0.01 1 56 0
1553 305.621 8.1467 0.01 1 55 0
1556 306.003 7.90101 0.01 1 56 0
1569 305.862 8.1467 0.01 1 56 0
1605 306.796 7.90101 0.01 1 56 0
1609 310.973 8.07923 0.01 1 72 0
1612 307.205 7.90101 0.01 1 56 0
1627 310.732 8.17987 0.01 1 72 0
1637 309.898 7.77522 0.01 1 72 0
1646 309.253 7.89106 0.01 1 72 0
1653 305.621 8.32153 0.01 1 54 0
1655 305.621 8.1467 0.01 1 56 0
1665 307.904 8.13488 0.01 1 72 0
1666 307.205 7.90101 0.01 1 56 0
1667 315.014 7.94472 0.01 1 89 0
1676 310.02 7.74471 0.01 1 72 0
1692 315.014 7.94472 0.01 1 88 0
1693 317.007 8.05332 0.01 1 89 -0.000257879
1744 305.621 8.1467 0.01 1 55 0
1747 315.014 7.94472 0.01 1 90 0
1761 306.535 7.73562 0.01 1 72 0
1777 307.205 7.90101 0.01 1 54 0
1783 309.618 8.12562 0.01 1 72 0
1804 310.233 8.06302 0.01 1 72 0
1807 317.226 7.91985 0.01 1 89 0
1816 309.116 7.73701 0.01 1 72 0
1821 310.806 8.0844 0.01 1 72 0
1831 305.621 8.1467 0.01 1 55 0
1836 304.505 7.90101 0.01 1 54 0
1845 311.695 8.17987 0.01 1 72 0
1847 306.003 7.90101 0.01 1 56 0
1853 315.014 8.07049 0.01 1 90 0
1870 311.577 8.05236 0.01 1 72 0
1896 308.787 7.81342 0.01 1 72 0
1898 304.505 7.90101 0.01 1 55 0
1906 305.621 8.1467 0.01 1 55 0
1914 310.209 8.17987 0.01 1 72 0
1916 305.998 8.1467 0.01 1 56 0
1933 310.064 8.12539 0.01 1 72 0
1937 305.621 8.21126 0.01 1 56 0
1951 315.014 7.94472 0.01 1 88 0
1953 305.862 8.1467 0.01 1 56 0
1957 305.621 8.1467 0.01 1 55 0
1958 307.45 8.1275 0.01 1 72 0
1961 310.288 8.08689 0.01 1 72 4.79221e-05
1970 309.94 8.06988 0.01 1 72 0
1999 305.621 8.31756 0.01 1 54 0
2012 305.621 8.1467 0.01 1 55 0
2037 305.266 7.74145 0.01 1 55 0.0100521
2050 305.621 8.1467 0.01 1 56 0
2065 308.602 7.79685 0.01 1 72 0
2072 305.621 8.1467 0.01 1 56 0
2080 307.205 7.90101 0.01 1 54 0
2089 306.003 7.90101 0.01 1 56 0
2102 306.003 7.90101 0.01 1 56 0
2104 304.505 7.90101 0.01 1 54 0
2111 317.226 7.91985 0.01 1 89 0
2124 315.014 7.95096 0.01 1 90 0
2128 309.898 7.77522 0.01 1 72 0
2132 307.205 7.90101 0.01 1 54 0
2136 305.862 8.1467 0.01 1 55 0
2155 310.732 8.17987 0.01 1 72 0
2161 305.621 8.1467 0.01 1 56 0
2176 309.94 8.13046 0.01 1 72 0
2182 308.482 7.74471 0.01 1 72 0
2183 310.288 8.01015 0.01 1 72 0
2184 317.226 8.05332 0.01 1 88 0
2189 306.003 7.74145 0.01 1 55 0
2197 306.003 7.64568 0.01 1 56 0
2203 317.226 7.91985 0.01 1 89 0
2220 307.487 8.44953 0.01 1 72 -7.09295e-06
2224 309.898 7.77522 0.01 1 72 0
2240 310.732 8.17987 0.01 1 72 0
2256 317.226 8.05332 0.01 1 88 0
2258 307.676 7.90101 0.01 1 54 -0.0071539
2276 308.671 7.9818 0.01 1 72 0
2278 309.779 7.95987 0.01 1 72 0.000180736
2293 311.577 8.05236 0.01 1 72 0
2295 305.621 8.12877 0.01 1 55 0
2299 309.889 8.01015 0.01 1 72 0
2324 305.621 7.99986 0.01 1 56 0
2325 315.014 7.94472 0.01 1 88 0
2326 305.621 8.1467 0.01 1 55 0
2336 307.205 7.90101 0.01 1 56 0
2340 305.621 8.1467 0.01 1 56 0
2354 306.003 7.88233 0.01 1 56 0
2356 309.876 7.90101 0.01 1 56 0
2359 307.45 8.1275 0.01 1 72 0
2363 307.007 8.1467 0.01 1 56 0
2366 310.233 8.06302 0.01 1 72 0
2400 305.621 8.1467 0.01 1 56 0
2401 309.837 8.30369 0.01 1 72 0
2405 311.695 8.17987 0.01 1 72 0
2412 309.253 7.89106 0.01 1 72 0
2419 315.014 7.94472 0.01 1 88 0
2425 315.014 7.94472 0.01 1 88 0
2426 308.937 8.02804 0.01 1 72 0.000369579
2481 305.621 8.16902 0.01 1 56 0
2486 315.014 7.94472 0.01 1 88 0
2507 317.226 8.10442 0.01 1 89 0
2519 317.226 8.05332 0.01 1 88 0
2531 305.621 8.1467 0.01 1 56 0
2538 312.122 8.26722 0.01 1 88 0
2547 305.51 8.1467 0.01 1 56 0.0041846
2550 310.196 8.13046 0.01 1 72 -0.000814989
2564 305.915 8.1467 0.01 1 56 0
2577 305.621 7.99986 0.01 1 56 0
2584 317.226 8.05332 0.01 1 88 0
2589 315.014 7.94472 0.01 1 88 0
2596 306.003 7.74145 0.01 1 55 0
2605 305.621 8.32153 0.01 1 56 0
2608 317.226 8.05332 0.01 1 88 0
2610 304.505 7.90101 0.01 1 54 0
2613 309.436 8.09054 0.01 1 72 0
