max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.294 8.54437 0.01 1 15 0
60 318.897 7.90893 0.01 1 106 0
77 306.043 8.06062 0.01 1 72 0
93 309.153 8.02174 0.01 1 72 0
101 306.966 7.98203 0.01 1 72 0
106 312.099 8.1647 0.01 1 72 0
110 294.302 8.20353 0.01 1 17 -0.00097784
191 294.294 8.54437 0.01 1 17 0
283 294.613 8.54437 0.01 1 16 0
354 294.613 8.54437 0.01 1 17 0
393 306.395 8.63621 0.01 1 72 0
444 307.106 8.07667 0.01 1 72 0
521 318.897 7.90893 0.01 1 107 0
525 291.293 8.54437 0.01 1 17 0
550 309.532 8.15126 0.01 1 72 0
551 294.613 8.54437 0.01 1 16 0
709 308.409 7.5699 0.01 1 72 0
767 294.302 8.26418 0.01 1 17 0
771 294.613 8.63351 0.01 1 16 0.00147535
775 312.162 8.01483 0.01 1 72 0
820 319.137 7.99199 0.01 1 105 0
907 293.157 8.26418 0.01 1 17 0
1001 319.944 8.04386 0.01 1 105 0
1017 310.713 8.03147 0.01 1 72 0
1061 308.952 7.89895 0.01 1 72 0
1159 318.897 8.04386 0.01 1 106 0
1218 307.202 8.3126 0.01 1 72 0
1236 309.532 8.15126 0.01 1 72 0
1272 308.952 8.11786 0.01 1 72 0
1293 308.677 7.7258 0.01 1 72 0
1494 306.395 8.63621 0.01 1 72 0
1549 308.765 8.02092 0.01 1 72 0
1599 294.294 8.54437 0.01 1 17 0
1715 318.897 8.04386 0.01 1 106 0
1729 294.294 8.54437 0.01 1 17 0
1763 308.657 7.43725 0.01 1 72 0
1776 291.747 8.54437 0.01 1 17 0
1779 317.728 8.00961 0.01 1 106 0
1849 293.157 8.26418 0.01 1 16 0
1949 309.218 8.23357 0.01 1 72 0
1976 318.897 7.90893 0.01 1 106 0
2082 294.302 8.26418 0.01 1 17 0
2160 312.088 8.09729 0.01 1 72 0
2169 310.159 8.10123 0.01 1 72 0
2178 318.897 7.90893 0.01 1 107 0
2219 309.532 8.0883 0.01 1 72 0
2304 308.657 7.43725 0.01 1 72 0
2357 310.159 8.2452 0.01 1 72 0
2376 296.058 8.54437 0.01 1 17 0
2387 318.897 8.01881 0.01 1 105 0
2402 309.153 8.02174 0.01 1 72 0
2451 308.249 8.08471 0.01 1 72 0
2512 294.302 8.26418 0.01 1 16 0
2557 308.657 7.43725 0.01 1 72 0
2603 312.162 8.01483 0.01 1 72 0
2664 311.192 7.53474 0.01 1 72 0
2665 310.159 8.10123 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2808 294.302 8.26418 0.01 1 17 0
2823 292.473 8.54437 0.01 1 17 0
2911 292.818 8.26418 0.01 1 17 0
2938 294.613 8.54437 0.01 1 17 0
2969 294.613 8.54437 0.01 1 17 0
3002 294.302 8.25966 0.01 1 17 0
3034 306.043 8.21009 0.01 1 72 0
3154 294.294 8.54437 0.01 1 15 0
3276 294.613 8.54437 0.01 1 16 0
3302 318.897 8.01881 0.01 1 105 0
3303 312.162 8.01483 0.01 1 72 0
3459 318.897 8.01881 0.01 1 105 0
3536 294.302 8.26418 0.01 1 17 0
3541 294.613 8.54437 0.01 1 17 0
3585 294.613 8.54437 0.01 1 17 0
3709 311.495 8.31744 0.01 1 72 0
3713 309.585 7.7802 0.01 1 72 0
3774 294.294 8.54437 0.01 1 16 0
3903 310.713 7.89915 0.01 1 72 0
3980 309.79 8.02612 0.01 1 72 0
4155 318.897 7.90893 0.01 1 106 0
4177 294.302 8.26418 0.01 1 17 0
4245 308.126 7.9062 0.01 1 72 0
4283 308.926 7.7802 0.01 1 72 0
4395 294.613 8.54437 0.01 1 17 0
4513 294.294 8.54437 0.01 1 15 0
4593 294.294 8.54437 0.01 1 17 0
4616 309.153 8.02174 0.01 1 72 0
4625 294.613 8.54437 0.01 1 17 0
4730 319.396 8.15686 0.01 1 105 0
5028 312.912 7.97945 0.01 1 72 0
5064 309.153 8.02174 0.01 1 72 0
5104 318.897 7.92026 0.01 1 105 0
5153 318.897 7.90893 0.01 1 106 0
5264 294.613 8.64361 0.01 1 17 0.00166803
5276 310.199 7.91667 0.01 1 72 0
5335 292.473 8.50111 0.01 1 17 0
5355 294.613 8.54437 0.01 1 17 0
5616 292.473 8.54437 0.01 1 17 0
5737 310.713 8.03147 0.01 1 72 0
5815 310.159 8.10123 0.01 1 72 0
5876 311.267 8.1647 0.01 1 72 0
5918 311.267 8.1647 0.01 1 72 0
5921 311.513 8.0883 0.01 1 72 0
5991 294.613 8.54437 0.01 1 17 0
6155 308.937 8.13128 0.01 1 72 0
6247 294.302 8.26418 0.01 1 16 0
6301 318.134 7.92026 0.01 1 106 0
6341 308.926 7.7802 0.01 1 72 0
6423 306.395 8.63621 0.01 1 72 0
6456 310.066 7.89915 0.01 1 72 0
6537 319.396 8.15686 0.01 1 105 0
6541 312.162 8.01483 0.01 1 72 0
6548 292.473 8.54437 0.01 1 17 0
6557 307.202 8.3126 0.01 1 72 0
6737 309.79 8.02612 0.01 1 72 0
6852 309.401 7.92748 0.01 1 72 0
6862 318.897 7.90893 0.01 1 107 0
6876 294.613 8.54437 0.01 1 17 0
6972 311.192 7.53474 0.01 1 72 0
7025 294.613 8.54437 0.01 1 17 0
7113 293.468 8.54437 0.01 1 17 0.00973684
7120 306.664 8.06971 0.01 1 72 0
7133 310.159 8.2452 0.01 1 72 0
7143 308.658 8.13206 0.01 1 72 0
7163 308.054 8.06401 0.01 1 72 0
7166 294.613 8.54437 0.01 1 17 0
7211 308.002 8.15626 0.01 1 72 0
7231 294.302 8.26418 0.01 1 16 0
7252 307.202 8.3126 0.01 1 72 0
7332 309.532 8.0883 0.01 1 72 0
7365 294.302 8.26418 0.01 1 17 0
7377 294.302 8.25966 0.01 1 17 0
7409 309.187 7.7802 0.01 1 72 0
