max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.437 7.98104 0.01 1 15 0
150 306.626 7.99039 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
164 321.374 8.35028 0.01 1 109 0
192 307.433 8.35496 0.01 1 72 0.000134185
224 310.096 8.12756 0.01 1 72 0
249 309.597 8.27678 0.01 1 72 0
250 295.196 8.2698 0.01 1 15 0
321 322.725 8.20867 0.01 1 109 0
364 309.597 8.27678 0.01 1 72 0
565 295.196 8.15367 0.01 1 15 0
668 308.367 7.55568 0.01 1 72 0
744 295.196 8.2698 0.01 1 13 0
795 306.855 8.06937 0.01 1 72 0
864 308.131 8.09197 0.01 1 72 0
966 321.559 8.37832 0.01 1 108 0
1044 295.196 8.0725 0.01 1 15 0
1093 306.626 7.99039 0.01 1 72 0
1158 324.091 8.37832 0.01 1 108 0
1200 321.559 8.46818 0.01 1 110 8.17031e-05
1310 306.989 8.3848 0.01 1 72 0
1448 295.196 8.2698 0.01 1 15 0
1553 322.672 8.39443 0.01 1 109 0
1566 308.804 8.10744 0.01 1 72 0
1719 295.196 8.2698 0.01 1 15 0
1795 308.131 8.13498 0.01 1 72 0
1796 309.155 7.85158 0.01 1 72 0
1852 308.048 7.9227 0.01 1 72 0
1988 321.559 8.37832 0.01 1 108 0
2002 308.162 8.08881 0.01 1 72 0
2052 323.859 8.63825 0.01 1 108 0
2061 309.709 8.14559 0.01 1 72 0
2169 307.144 8.04386 0.01 1 72 0
2248 292.437 7.98104 0.01 1 15 0
2278 310.194 8.49166 0.01 1 72 0
2285 323.138 8.12699 0.01 1 110 0
2391 310.194 8.49166 0.01 1 72 0
2447 295.196 8.2698 0.01 1 15 0
2549 306.736 8.12826 0.01 1 72 0
2693 311.321 8.20223 0.01 1 72 0
2735 306.855 8.04044 0.01 1 72 -4.88609e-05
2783 308.804 8.10744 0.01 1 72 0
2839 295.196 8.2698 0.01 1 15 0
2960 295.196 8.2698 0.01 1 15 0
3139 305.968 8.21443 0.01 1 72 0.000284508
3178 310.919 7.94624 0.01 1 72 0
3303 309.544 8.0138 0.01 1 72 0
3317 322.68 8.45915 0.01 1 109 0
3341 306.174 7.6012 0.01 1 72 0
3344 321.559 8.62269 0.01 1 108 0
3404 295.196 8.2698 0.01 1 13 0
3405 305.338 8.12349 0.01 1 72 0
3445 308.43 7.68028 0.01 1 72 0
3515 308.43 7.68028 0.01 1 72 0
3535 295.196 8.2698 0.01 1 15 0
3645 308.804 8.10744 0.01 1 72 0
3658 310.096 8.33071 0.01 1 72 0
3689 306.989 8.3848 0.01 1 72 0
3692 295.196 8.2698 0.01 1 15 0
3712 295.196 8.2698 0.01 1 14 0
4035 321.351 8.37832 0.01 1 108 0
4191 306.902 8.0446 0.01 1 72 0
4207 310.096 8.33071 0.01 1 72 0
4291 310.096 8.12756 0.01 1 72 0
4423 305.338 8.12349 0.01 1 72 0
4563 305.458 8.02493 0.01 1 72 0
4579 322.725 8.20867 0.01 1 110 0
4596 310.87 8.14308 0.01 1 72 0
4597 308.693 8.10744 0.01 1 72 0
4736 307.433 8.35496 0.01 1 72 0
4749 310.194 8.49166 0.01 1 72 0
4782 310.972 8.07508 0.01 1 72 0
4875 293.704 8.2698 0.01 1 15 0.0145721
4966 322.68 8.45915 0.01 1 109 0
5075 295.196 8.2698 0.01 1 14 0
5077 311.432 8.14559 0.01 1 72 0
5209 309.597 8.27678 0.01 1 72 0
5235 307.764 7.91633 0.01 1 72 0
5258 295.196 8.2698 0.01 1 15 0
5433 307.291 7.81162 0.01 1 72 0
5441 306.233 8.07798 0.01 1 72 0
5540 321.992 8.37832 0.01 1 108 0
5552 321.559 8.37832 0.01 1 108 0
5593 307.965 8.22639 0.01 1 72 0
5606 310.972 8.07508 0.01 1 72 0
5621 308.804 8.10744 0.01 1 72 0
5681 310.919 7.94624 0.01 1 72 0
5720 292.437 7.98104 0.01 1 15 0
5791 305.968 8.12349 0.01 1 72 0
