max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
92 311.849 7.69782 0.01 1 72 -6.34342e-05
100 294.818 8.1584 0.01 1 15 0
102 295.809 8.1584 0.01 1 16 0
195 294.955 8.25565 0.01 1 16 0
253 294.955 8.25565 0.01 1 16 0
304 309.848 8.26121 0.01 1 72 0
356 310.486 8.01477 0.01 1 72 0
409 323.473 7.92822 0.01 1 112 0
425 309.848 8.2184 0.01 1 72 0
434 306.45 8.29356 0.01 1 72 0
462 310.111 8.2188 0.01 1 72 0
522 306.96 8.09306 0.01 1 72 0
554 311.547 8.01302 0.01 1 72 0
600 296.909 8.1584 0.01 1 15 0
609 296.909 8.30524 0.01 1 15 0
617 312.071 7.61501 0.01 1 72 0
764 324.281 7.84267 0.01 1 111 0
878 294.818 8.1584 0.01 1 15 0
992 294.818 8.45987 0.01 1 16 0
1062 308.875 7.98816 0.01 1 72 0
1149 309.848 8.2184 0.01 1 72 0
1196 294.818 8.33933 0.01 1 15 0
1199 294.818 8.33933 0.01 1 16 0
1203 323.473 7.92822 0.01 1 111 0
1206 323.473 7.92822 0.01 1 112 0
1460 294.818 8.33933 0.01 1 16 0
1490 321.94 7.87091 0.01 1 110 0
1564 293.568 8.1584 0.01 1 16 0
1660 306.96 8.09306 0.01 1 72 0
1697 312.071 7.61501 0.01 1 72 0
1816 294.818 8.33933 0.01 1 16 0
1856 310.609 8.12292 0.01 1 72 0
1917 309.848 8.2184 0.01 1 72 0
1934 307.966 8.7104 0.01 1 72 0
1951 322.148 8.00277 0.01 1 110 0
1975 309.848 8.2184 0.01 1 72 0
2020 294.818 8.1584 0.01 1 16 0
2177 311.259 8.01219 0.01 1 72 0
2188 308.029 8.10643 0.01 1 72 0
2263 309.336 8.35505 0.01 1 72 0.000861809
2326 310.111 8.2188 0.01 1 72 0
2384 294.818 8.39609 0.01 1 16 0
2415 310.385 7.8215 0.01 1 72 0
2483 309.963 8.29877 0.01 1 72 0
2500 293.778 8.1584 0.01 1 15 0
2589 294.818 8.13745 0.01 1 15 -0.000336945
2629 291.673 8.00949 0.01 1 16 0
2646 310.111 8.2188 0.01 1 72 0
2691 295.421 8.33933 0.01 1 16 0
2754 309.202 7.81884 0.01 1 72 0
2762 293.568 8.1584 0.01 1 16 0
2914 294.955 8.25565 0.01 1 16 0
2915 294.955 8.19291 0.01 1 15 0
2963 296.909 8.1584 0.01 1 16 0
3015 294.818 8.33933 0.01 1 15 0
3019 310.567 7.7171 0.01 1 72 0
3116 294.955 8.25565 0.01 1 14 0
3143 311.173 7.74182 0.01 1 72 0
3161 309.246 8.1643 0.01 1 72 0
3184 323.473 8.09159 0.01 1 111 0
3190 296.909 8.1584 0.01 1 16 0
3199 310.878 8.3287 0.01 1 72 0
3353 296.909 7.96498 0.01 1 16 0
3357 323.294 8.00003 0.01 1 110 0
3406 296.909 8.1094 0.01 1 15 0
3445 294.818 8.33933 0.01 1 16 0
3465 294.818 8.45987 0.01 1 16 0
3469 294.818 8.1584 0.01 1 16 0
3524 312.071 7.53516 0.01 1 72 -0.000317186
3533 293.79 8.1584 0.01 1 16 0
3569 307.287 7.33725 0.01 1 72 0
3586 307.716 8.02663 0.01 1 72 0
3655 293.568 8.1584 0.01 1 16 0
3726 311.173 7.74182 0.01 1 72 0
3856 294.818 8.33933 0.01 1 15 0
3878 308.883 8.32898 0.01 1 72 0
3909 323.543 7.91465 0.01 1 111 0
3918 309.378 7.95281 0.01 1 72 0
4202 294.818 8.1584 0.01 1 15 0
4381 294.818 8.33933 0.01 1 16 0
4391 309.848 8.22075 0.01 1 72 0
4555 321.94 8.00277 0.01 1 112 0
4583 294.818 8.33933 0.01 1 16 0
4634 294.955 8.25565 0.01 1 16 0
4734 313.138 8.3287 0.01 1 72 -0.018081
4797 322.537 7.95252 0.01 1 110 0
4816 294.955 8.25565 0.01 1 16 0
4936 306.311 8.29356 0.01 1 72 0
5004 322.537 7.95252 0.01 1 110 0
5017 296.909 7.96498 0.01 1 16 0
5076 295.914 8.1584 0.01 1 16 0.00965677
5122 294.955 8.25565 0.01 1 16 0
5141 310.567 7.7171 0.01 1 72 0
5148 321.94 7.96555 0.01 1 110 -0.000400111
5211 296.909 8.1584 0.01 1 15 0
5223 309.848 8.2184 0.01 1 72 0
5263 309.848 8.2184 0.01 1 72 0
5336 308.567 7.9614 0.01 1 72 0
5383 294.818 8.1584 0.01 1 16 0
5516 309.848 8.20008 0.01 1 72 0
5562 308.33 7.80322 0.01 1 72 0
5686 294.818 8.1584 0.01 1 16 0
5694 309.848 8.35505 0.01 1 72 0
5724 295.272 8.25565 0.01 1 16 0
5746 310.118 7.91866 0.01 1 72 0
5752 310.878 8.3287 0.01 1 72 0
5762 310.567 7.7171 0.01 1 72 0
5782 308.875 7.98816 0.01 1 72 0
5802 310.875 7.96471 0.01 1 72 0
5811 308.212 7.80323 0.01 1 72 0
5826 321.94 8.00277 0.01 1 112 0
5879 294.818 8.33933 0.01 1 15 0
5888 293.568 8.1584 0.01 1 16 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5991 323.473 7.92822 0.01 1 110 0
6107 294.768 8.25565 0.01 1 16 0
6119 308.029 8.01466 0.01 1 72 0
6169 323.543 7.91465 0.01 1 112 0
6321 293.568 8.1584 0.01 1 16 0
6373 310.875 7.96471 0.01 1 72 0
6458 294.818 8.1584 0.01 1 16 0
6467 308.276 8.03195 0.01 1 72 0
6514 293.568 8.1584 0.01 1 15 0
6673 293.568 8.1584 0.01 1 16 0
6687 294.818 8.1584 0.01 1 16 0
6705 308.666 8.25348 0.01 1 72 0
6777 294.955 8.25565 0.01 1 16 0
6866 294.818 8.33933 0.01 1 14 0
6940 309.848 8.28409 0.01 1 72 0
7015 324.449 7.9272 0.01 1 110 0
7045 310.155 8.29901 0.01 1 72 0
7058 310.567 7.6753 0.01 1 72 0
7064 310.118 7.91866 0.01 1 72 0
7153 308.948 8.10643 0.01 1 72 0
7186 324.281 7.84267 0.01 1 111 0
7189 294.818 8.1584 0.01 1 16 0
7302 324.449 7.9272 0.01 1 110 0
7376 308.875 7.98816 0.01 1 72 0
7533 308.276 8.03195 0.01 1 72 0
7633 309.848 8.2184 0.01 1 72 0
7655 294.818 8.45987 0.01 1 16 0
7668 295.421 8.33933 0.01 1 16 0
7729 324.281 7.84267 0.01 1 111 0
7812 309.538 8.35505 0.01 1 72 0
7838 323.473 7.92822 0.01 1 111 0
7841 309.848 8.26121 0.01 1 72 0
7842 306.99 8.02664 0.01 1 72 0
8084 321.94 8.00277 0.01 1 112 0
8189 309.848 8.2184 0.01 1 72 0
8333 309.11 8.3287 0.01 1 72 0
8349 310.111 8.2188 0.01 1 72 0
8388 294.818 8.33933 0.01 1 15 0
8401 324.449 7.9272 0.01 1 110 0
8447 308.088 7.81884 0.01 1 72 0
8503 309.953 7.68005 0.01 1 72 0
8543 294.955 8.19291 0.01 1 16 0
8549 294.955 8.19291 0.01 1 15 -0.000999361
8568 310.111 8.2188 0.01 1 72 0
8606 294.818 8.25089 0.01 1 16 0
8614 294.818 8.1584 0.01 1 16 0
8676 310.567 7.7171 0.01 1 72 0
8731 296.909 8.25565 0.01 1 16 0
8777 308.948 8.10643 0.01 1 72 0
8822 295.809 8.1584 0.01 1 16 0
8933 294.818 8.33933 0.01 1 16 0
8989 294.818 8.1584 0.01 1 16 0
