max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
85 293.774 8.30998 0.01 1 16 0
486 293.431 8.30998 0.01 1 14 0
556 308.822 8.02577 0.01 1 72 0
588 307.408 7.82125 0.01 1 72 0
611 297.128 8.36293 0.01 1 16 0
836 308.414 8.6942 0.01 1 72 0
989 309.275 8.6942 0.01 1 72 0
1004 306.045 7.78889 0.01 1 72 0
1073 309.349 7.94881 0.01 1 72 0
1075 307.773 7.77797 0.01 1 72 0
1083 309.98 8.02494 0.01 1 72 0
1159 327.428 8.51036 0.01 1 115 0
1177 327.428 8.4598 0.01 1 117 0
1208 308.414 8.6942 0.01 1 72 0
1271 297.128 8.45101 0.01 1 16 0
1343 293.431 8.30998 0.01 1 16 0
1477 293.774 8.23727 0.01 1 16 0
1570 307.971 8.38825 0.01 1 72 0
1584 295.908 8.30998 0.01 1 16 0
1647 294.369 8.30998 0.01 1 16 0
1683 294.401 8.30998 0.01 1 16 -0.00683398
1695 297.128 8.36293 0.01 1 16 0
1738 309.667 7.77891 0.01 1 72 0
1747 298.132 8.30998 0.01 1 16 0
1866 327.119 8.50869 0.01 1 115 0
1889 297.128 8.36293 0.01 1 15 0
2005 306.763 8.06587 0.01 1 72 0
2022 327.428 8.57802 0.01 1 115 0
2031 298.132 8.35153 0.01 1 15 0
2163 296.8 8.27701 0.01 1 14 -0.000442341
2168 327.428 8.4598 0.01 1 117 0
2288 327.016 8.51934 0.01 1 117 0
2344 324.772 8.38231 0.01 1 117 0.00225888
2346 309.081 8.38753 0.01 1 72 0
2375 310.243 7.94881 0.01 1 72 0
2458 308.424 8.33766 0.01 1 72 0
2565 309.995 7.64034 0.01 1 72 0
2619 309.349 7.94881 0.01 1 72 0
2641 327.428 8.4598 0.01 1 117 0
2690 295.908 8.30998 0.01 1 15 0
2722 298.132 8.48501 0.01 1 16 0
2728 292.153 8.23148 0.01 1 15 0
3020 327.428 8.4598 0.01 1 116 0
3134 297.128 8.36293 0.01 1 16 0
3184 291.619 8.33519 0.01 1 16 0
3236 297.128 8.36293 0.01 1 15 0
3455 307.408 7.82125 0.01 1 72 0
3507 324.64 8.38231 0.01 1 117 0
3529 298.132 8.19609 0.01 1 16 0
3567 295.172 8.36293 0.01 1 16 0
3615 294.798 8.30998 0.01 1 15 -0.0139795
3681 327.428 8.51036 0.01 1 115 0
3703 293.431 8.30998 0.01 1 16 0
3719 327.428 8.4598 0.01 1 116 0
3847 307.786 8.37566 0.01 1 72 0
3906 326.167 8.51036 0.01 1 115 0
3910 306.763 8.06587 0.01 1 72 0
3918 297.128 8.36293 0.01 1 16 0
3934 298.132 8.35153 0.01 1 14 0
3936 326.615 8.60584 0.01 1 115 0
3956 327.428 8.57802 0.01 1 115 0
4052 327.428 8.51036 0.01 1 115 0
4074 296.035 8.30998 0.01 1 16 0.00607478
4140 297.679 8.36293 0.01 1 16 0
4154 307.786 8.37566 0.01 1 72 0
4191 327.428 8.4598 0.01 1 116 0
4286 294.369 8.30998 0.01 1 16 0
4321 327.119 8.50869 0.01 1 115 0
4380 307.408 7.82125 0.01 1 72 0
4388 310.607 7.96395 0.01 1 72 0
4465 307.563 7.9745 0.01 1 72 0
4575 296.523 8.43306 0.01 1 16 0
4579 309.349 7.94881 0.01 1 72 0
4633 324.64 8.38231 0.01 1 116 0
4747 292.44 8.30998 0.01 1 16 0
4782 307.773 7.77797 0.01 1 72 0
4791 296.8 8.30998 0.01 1 16 0
4827 309.801 7.77891 0.01 1 72 0.00127077
