max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
26 306.185 8.13166 0.01 1 48 0
33 306.289 8.13166 0.01 1 47 0
52 308.885 7.79407 0.01 1 72 0
63 305.809 8.21117 0.01 1 47 0
80 315.602 8.38089 0.01 1 93 0
108 310.421 7.54406 0.01 1 72 0
110 307.841 8.39618 0.01 1 72 0
115 306.289 8.13166 0.01 1 47 0
132 309.975 7.58193 0.01 1 72 0
142 306.381 8.03147 0.01 1 48 0
154 309.764 7.7354 0.01 1 72 0
156 308.85 7.52966 0.01 1 72 0
163 306.894 8.13166 0.01 1 46 0
165 306.289 8.13166 0.01 1 48 0
168 315.602 8.31912 0.01 1 93 0
194 306.289 8.13166 0.01 1 47 0
211 306.381 8.08867 0.01 1 48 0
218 315.602 8.39525 0.01 1 92 0
239 306.894 8.13166 0.01 1 48 0
241 310.421 7.54406 0.01 1 72 0
283 306.289 8.13166 0.01 1 48 0
342 314.574 8.26724 0.01 1 92 0
343 314.574 8.26724 0.01 1 92 0
344 309.617 7.94256 0.01 1 72 0
371 306.289 8.13166 0.01 1 48 0
423 310.135 7.91781 0.01 1 72 0
447 314.51 8.14112 0.01 1 92 0
460 306.289 8.13166 0.01 1 47 0
482 306.894 8.13166 0.01 1 48 0
506 307.852 8.21117 0.01 1 47 -0.028078
521 312.038 8.25579 0.01 1 93 0
554 305.809 8.21117 0.01 1 47 0
567 315.084 8.26724 0.01 1 92 0.00543551
573 306.894 8.13166 0.01 1 48 0
588 312.038 8.19332 0.01 1 93 0
605 306.289 8.13166 0.01 1 48 0
615 306.289 8.13166 0.01 1 48 0
618 310.515 8.04153 0.01 1 72 0
621 306.289 8.13166 0.01 1 48 0
683 310.151 7.92668 0.01 1 72 0
726 310.399 7.56006 0.01 1 72 0
732 310.421 7.54406 0.01 1 72 0
733 315.602 8.31912 0.01 1 92 0
739 310.421 7.7434 0.01 1 72 0
790 306.289 8.13166 0.01 1 47 0
842 305.576 8.13166 0.01 1 48 0
865 310.878 7.83285 0.01 1 72 0
896 315.602 8.31912 0.01 1 93 0
903 306.289 8.13166 0.01 1 48 0
926 306.289 8.13166 0.01 1 48 0
937 315.602 8.31912 0.01 1 94 0
973 315.602 8.31912 0.01 1 93 0
988 315.602 8.31912 0.01 1 93 0
1021 315.602 8.31912 0.01 1 93 0
1040 306.289 8.13166 0.01 1 48 0
1043 306.289 8.13166 0.01 1 48 0
1053 310.399 7.56006 0.01 1 72 0
1055 309.606 7.82743 0.01 1 72 0
1068 307.408 7.56006 0.01 1 72 0
1082 309.975 7.58193 0.01 1 72 0
1087 308.885 7.79407 0.01 1 72 0
1094 306.381 8.03147 0.01 1 48 0
1100 307.841 8.39618 0.01 1 72 0
1120 315.602 8.39525 0.01 1 92 0
1130 306.289 8.13166 0.01 1 48 0
1140 315.602 8.31912 0.01 1 93 0
1148 305.809 8.21117 0.01 1 48 0
1154 308.885 7.79407 0.01 1 72 0
1171 306.289 8.13166 0.01 1 48 0
1178 315.602 8.31912 0.01 1 94 0
1207 308.885 7.79407 0.01 1 72 0
1220 309.512 7.66458 0.01 1 72 0
1223 311.086 7.77639 0.01 1 72 0
1241 306.381 8.19205 0.01 1 48 0.00172515
1258 306.289 8.09872 0.01 1 48 0
1266 308.885 7.79407 0.01 1 72 0
1269 306.894 8.13166 0.01 1 48 0
1284 310.151 7.92668 0.01 1 72 0
1308 316.6 8.26724 0.01 1 92 0.0183282
1315 306.289 8.13166 0.01 1 48 0
1330 315.602 8.31912 0.01 1 93 0
1337 306.894 8.13166 0.01 1 48 0
1360 305.821 8.21117 0.01 1 48 0
1379 306.894 8.13166 0.01 1 48 0
1391 306.894 8.13166 0.01 1 48 0
1392 315.602 8.31912 0.01 1 93 0
1393 306.289 8.13166 0.01 1 47 0
1402 310.112 7.79407 0.01 1 72 0
1425 311.038 8.19332 0.01 1 92 0
1469 306.289 8.13166 0.01 1 48 0
1472 310.049 7.79407 0.01 1 72 0
1508 309.669 8.03616 0.01 1 72 0
1599 306.289 8.13166 0.01 1 48 0
1607 306.289 7.88748 0.01 1 48 -0.00420056
1618 306.289 8.13166 0.01 1 46 0
1622 308.186 8.26148 0.01 1 72 0
1645 309.975 7.58193 0.01 1 72 0
1659 306.289 8.13166 0.01 1 47 0
1670 310.399 7.56006 0.01 1 72 0
1699 306.289 8.13166 0.01 1 48 0
1707 307.793 8.56263 0.01 1 72 0
1769 309.214 7.94256 0.01 1 72 0
1781 311.086 7.77639 0.01 1 72 0
1785 315.602 8.31912 0.01 1 93 0
1878 306.289 8.13166 0.01 1 48 0
1892 305.809 8.21117 0.01 1 48 0
1911 309.512 7.66458 0.01 1 72 0
1988 306.11 8.0782 0.01 1 48 -0.000841402
1997 305.809 8.21117 0.01 1 48 0
2001 306.289 8.13166 0.01 1 48 0
2011 315.602 8.31912 0.01 1 92 0
2012 306.092 7.83586 0.01 1 72 -0.000349998
2031 306.289 8.13166 0.01 1 48 0
2040 306.289 8.13166 0.01 1 46 0
2101 306.289 8.13166 0.01 1 48 0
2103 312.062 7.81216 0.01 1 72 0
2180 315.928 8.26724 0.01 1 92 0
2185 311.218 7.79407 0.01 1 72 0
2187 306.289 8.13166 0.01 1 48 0
2203 308.865 7.82743 0.01 1 72 0
2214 315.602 8.31912 0.01 1 93 0
2252 306.289 8.13166 0.01 1 48 0
2256 306.289 8.13166 0.01 1 48 0
2282 308.885 7.79407 0.01 1 72 0
2283 308.638 7.56978 0.01 1 72 0
2298 315.602 8.31912 0.01 1 93 0
2303 312.189 7.57726 0.01 1 72 0
2305 306.289 8.13166 0.01 1 48 0
2312 306.363 8.25495 0.01 1 72 0
2328 306.289 8.13166 0.01 1 47 0
2386 309.106 8.09184 0.01 1 72 0
2388 306.289 8.13166 0.01 1 48 0
2410 304.504 8.28959 0.01 1 48 0.0258473
2434 310.515 8.04153 0.01 1 72 0
2456 306.894 8.13166 0.01 1 48 0
2459 306.289 8.13166 0.01 1 48 0
2468 310.042 7.71045 0.01 1 72 6.37621e-05
2473 306.381 8.08867 0.01 1 48 0
2493 315.602 8.31912 0.01 1 93 0
2496 309.975 7.58193 0.01 1 72 0
2511 306.381 8.03147 0.01 1 48 0
2517 311.089 8.09664 0.01 1 92 0
2527 305.821 8.21117 0.01 1 48 0
2529 315.602 8.31912 0.01 1 93 0
2535 315.602 8.24684 0.01 1 92 -0.000268355
2554 310.637 7.82454 0.01 1 72 0
2573 306.289 8.13166 0.01 1 48 0
2587 306.289 8.13166 0.01 1 48 0
2627 315.602 8.31912 0.01 1 93 0
2633 311.381 8.21585 0.01 1 92 0.00501636
