max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.171 7.90101 0.01 1 58 0
5 305.862 8.1467 0.01 1 59 0
7 309.116 7.79685 0.01 1 72 0
8 306.003 7.90101 0.01 1 58 0
9 307.155 8.29626 0.01 1 72 0
10 308.467 7.89106 0.01 1 72 0
13 305.621 8.1467 0.01 1 58 0
15 307.543 8.30242 0.01 1 72 0
17 308.16 8.25954 0.01 1 72 0
22 310.977 8.23081 0.01 1 72 0
25 315.014 7.94472 0.01 1 86 0
37 306.003 7.90101 0.01 1 59 0
40 306.003 7.80652 0.01 1 59 0
55 305.621 8.1467 0.01 1 58 0
75 306.003 7.90101 0.01 1 59 0
102 305.862 8.13749 0.01 1 59 0
111 306.003 7.90101 0.01 1 59 0
118 311.784 8.32777 0.01 1 86 0.000301197
127 305.862 8.1467 0.01 1 58 0
133 307.976 7.84443 0.01 1 72 0
139 309.94 8.13046 0.01 1 72 0
143 305.862 8.1467 0.01 1 59 0
146 306.003 7.90101 0.01 1 58 0
149 310.732 8.17987 0.01 1 72 0
153 305.862 8.1467 0.01 1 59 0
155 315.014 7.85636 0.01 1 86 0
164 315.014 7.94472 0.01 1 85 0
166 306.003 8.00308 0.01 1 59 0
170 306.003 7.90101 0.01 1 58 0
174 307.751 8.35266 0.01 1 72 0
177 315.014 7.94472 0.01 1 86 0
184 306.003 7.90101 0.01 1 58 0
187 306.003 7.90101 0.01 1 59 0
198 315.014 7.94472 0.01 1 85 0
202 305.862 8.1467 0.01 1 59 0
206 305.862 8.1467 0.01 1 58 0
210 305.038 7.90101 0.01 1 57 0
222 309.94 8.13046 0.01 1 72 0
229 304.024 7.90101 0.01 1 58 0
230 306.263 8.0181 0.01 1 72 0
235 305.862 8.1467 0.01 1 58 0
236 306.003 7.90101 0.01 1 59 0
241 309.94 7.95987 0.01 1 72 0
244 309.94 7.95987 0.01 1 72 0
255 310.801 8.20066 0.01 1 72 0
263 304.46 8.1467 0.01 1 58 0.00334656
264 306.003 7.90101 0.01 1 59 0
271 310.209 8.17987 0.01 1 72 0
278 305.716 8.1467 0.01 1 59 0
286 306.003 7.90101 0.01 1 59 0
296 305.862 8.25738 0.01 1 59 0.000414357
306 309.823 8.13553 0.01 1 72 0
327 309.505 8.14512 0.01 1 72 0
328 306.978 8.31904 0.01 1 72 0
339 311.532 8.273 0.01 1 72 0
348 308.866 7.95526 0.01 1 72 0
350 306.003 7.90101 0.01 1 58 0
353 315.014 7.94472 0.01 1 85 0
366 305.716 8.1467 0.01 1 59 0
367 306.003 7.90101 0.01 1 59 0
397 306.003 7.64568 0.01 1 59 0
399 304.46 8.1467 0.01 1 58 0
400 305.621 8.1467 0.01 1 58 0
407 306.003 7.64568 0.01 1 58 0
