max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3093 304.847 8.23475 0.01 1 45 0
3117 304.847 8.30663 0.01 1 45 0
3119 304.847 8.30663 0.01 1 45 0
3147 304.572 8.34667 0.01 1 44 0
3159 308.049 7.79575 0.01 1 72 0
3160 304.847 8.30663 0.01 1 45 0
3191 308.578 7.89964 0.01 1 72 0
3193 304.847 8.30663 0.01 1 45 0
3278 305.975 8.50969 0.01 1 44 0
3301 308.927 8.07944 0.01 1 72 0
3306 305.975 8.50969 0.01 1 43 0
3342 308.865 8.07944 0.01 1 72 0
3389 306.292 8.2673 0.01 1 72 0
3390 304.572 8.30663 0.01 1 45 0
3402 305.975 8.2618 0.01 1 44 0
3419 305.975 8.50969 0.01 1 43 0
3498 315.552 7.43012 0.01 1 97 0
3505 305.975 8.4252 0.01 1 45 0
3566 303.936 8.4252 0.01 1 45 0
3587 308.049 7.47561 0.01 1 72 -7.59214e-05
3603 305.975 8.4252 0.01 1 45 0
3624 315.552 7.49384 0.01 1 97 0
3651 315.552 7.70768 0.01 1 97 0
3678 315.552 7.49384 0.01 1 97 0
3720 303.936 8.4252 0.01 1 45 0
3721 307.648 7.79622 0.01 1 72 0
3727 307.537 8.07055 0.01 1 72 0
3788 305.975 8.50969 0.01 1 43 0
3811 307.537 8.07055 0.01 1 72 0
3826 315.552 7.49384 0.01 1 96 0
3837 308.578 7.94412 0.01 1 72 0
3840 305.975 8.2618 0.01 1 45 0
3841 304.572 8.34667 0.01 1 44 0
3844 310.355 8.34446 0.01 1 72 0
3849 315.552 7.49384 0.01 1 97 0
3853 304.847 8.30663 0.01 1 45 0
3870 304.847 8.30663 0.01 1 45 0
3873 304.847 8.30663 0.01 1 45 0
3892 306.347 8.1205 0.01 1 72 0
3926 305.975 8.2618 0.01 1 45 0
3929 304.847 8.38451 0.01 1 45 0
3934 304.847 8.30663 0.01 1 44 0
3945 304.847 8.30663 0.01 1 45 0
3968 304.847 8.30663 0.01 1 45 0
3981 309.909 7.94945 0.01 1 72 0
3984 304.847 8.30663 0.01 1 45 0
3989 310.853 7.46234 0.01 1 72 0
4019 308.927 8.07944 0.01 1 72 0
4041 305.975 8.50969 0.01 1 43 0
4045 305.975 8.2618 0.01 1 44 0
4053 304.847 8.30663 0.01 1 45 0
4057 304.847 8.30663 0.01 1 44 0
4074 305.975 8.2618 0.01 1 45 0
4076 304.899 8.30663 0.01 1 45 0
4085 315.552 7.49384 0.01 1 96 0
4145 309.784 7.77797 0.01 1 72 0
4147 304.657 8.2618 0.01 1 45 0.0188901
4154 306.316 8.6046 0.01 1 43 0
4196 307.537 8.07055 0.01 1 72 0
4229 304.572 8.30663 0.01 1 45 0
4232 304.847 8.30663 0.01 1 45 0
4239 306.058 7.79575 0.01 1 72 0
4247 310.101 8.22801 0.01 1 72 0
4249 307.801 8.1205 0.01 1 72 0
4317 310.183 7.8871 0.01 1 72 0
4331 315.552 7.49384 0.01 1 96 0
4334 306.173 8.30663 0.01 1 43 0
4351 304.847 8.30663 0.01 1 45 0
4358 311.677 7.98728 0.01 1 72 0
4380 315.552 7.49384 0.01 1 96 0
4388 305.975 8.2618 0.01 1 45 0
4401 309.049 8.23498 0.01 1 72 0
4451 310.619 8.32303 0.01 1 72 0
4457 306.058 7.79575 0.01 1 72 0
4465 305.975 8.2618 0.01 1 44 0
4535 310.853 7.46234 0.01 1 72 0
4545 305.975 8.2618 0.01 1 44 0
4613 310.853 7.46234 0.01 1 72 0
4626 304.847 8.30663 0.01 1 45 0
4663 306.292 8.30008 0.01 1 72 7.96467e-05
4669 304.572 8.30663 0.01 1 45 0
4706 304.572 8.30663 0.01 1 45 0
4725 306.173 8.30663 0.01 1 45 0
4753 308.06 8.04268 0.01 1 72 0
4762 309.049 8.23498 0.01 1 72 0
4772 304.847 8.30663 0.01 1 45 0
4776 308.094 8.00092 0.01 1 72 0
4802 307.933 7.70573 0.01 1 72 0
4886 304.847 8.30663 0.01 1 45 0
4920 305.975 8.30663 0.01 1 44 0
4925 305.975 8.50969 0.01 1 43 0
4930 304.847 8.30663 0.01 1 45 0
4943 311.123 7.46234 0.01 1 72 0
4944 304.572 8.34667 0.01 1 44 0
4978 303.936 8.30668 0.01 1 45 -0.00172183
5015 305.543 8.25603 0.01 1 72 0
5046 309.349 8.07944 0.01 1 72 0
5055 303.936 8.4252 0.01 1 44 0
5078 304.847 8.30663 0.01 1 45 0
5092 304.847 8.30663 0.01 1 44 0
5093 304.847 8.34316 0.01 1 45 0.000585236
5111 306.292 8.2673 0.01 1 72 0
5121 304.847 8.30663 0.01 1 44 0
5136 305.975 8.30663 0.01 1 45 0
5179 309.495 7.8871 0.01 1 72 0
5303 307.821 7.94317 0.01 1 72 0
5309 304.572 8.34667 0.01 1 45 0
5328 305.975 8.2618 0.01 1 45 0
5337 306.292 8.2673 0.01 1 72 0
5338 305.975 8.4252 0.01 1 45 0
5352 304.628 8.2434 0.01 1 45 0
5357 304.572 8.30663 0.01 1 45 0
5359 304.572 8.30663 0.01 1 45 0
5372 305.975 8.4252 0.01 1 45 0
5384 304.847 8.30663 0.01 1 45 0
5401 305.975 8.30663 0.01 1 44 0
5414 307.537 8.07055 0.01 1 72 0
5424 315.552 7.61457 0.01 1 97 0
5431 310.183 7.8871 0.01 1 72 0
5442 304.847 8.30663 0.01 1 44 0
5447 304.847 8.30663 0.01 1 45 0
5454 305.975 8.30663 0.01 1 44 0
5475 307.537 8.07055 0.01 1 72 0
5482 304.847 8.30663 0.01 1 45 0
5486 309.049 8.3186 0.01 1 72 0
5490 315.552 7.49384 0.01 1 96 0
5492 304.847 8.30663 0.01 1 45 0
5498 305.975 8.4252 0.01 1 45 0
5528 310.853 7.46234 0.01 1 72 0
5545 315.552 7.55244 0.01 1 96 0
5564 305.975 8.50969 0.01 1 44 0
5573 305.975 8.30663 0.01 1 45 0
5585 307.747 7.97411 0.01 1 72 0
5606 309.746 8.11631 0.01 1 72 0
5635 304.572 8.34667 0.01 1 45 0
5667 304.847 8.30663 0.01 1 45 0
5692 315.552 7.43012 0.01 1 97 0
5693 309.049 8.23498 0.01 1 72 0
5718 307.648 7.79622 0.01 1 72 0
5773 305.975 8.2618 0.01 1 44 0
5792 315.552 7.49384 0.01 1 96 0
5810 309.049 8.23498 0.01 1 72 0
5824 310.053 8.28011 0.01 1 72 0
5826 304.847 8.30663 0.01 1 45 0
5846 304.847 8.23475 0.01 1 45 0
5859 304.572 8.30663 0.01 1 45 0
5878 304.847 8.30663 0.01 1 45 0
5886 304.572 8.30663 0.01 1 45 0
5926 307.762 8.2618 0.01 1 44 0
5930 304.847 8.30663 0.01 1 45 0
5968 304.847 8.30663 0.01 1 45 0
5990 315.552 7.63433 0.01 1 98 0
6004 315.552 7.49384 0.01 1 97 0
6007 304.847 8.30663 0.01 1 45 0
6025 307.168 8.31976 0.01 1 72 -0.002648
6060 308.049 7.79575 0.01 1 72 0
6069 308.776 7.86403 0.01 1 72 0
6076 303.936 8.4252 0.01 1 44 0
6107 309.784 7.77797 0.01 1 72 0
6120 315.552 7.49384 0.01 1 96 0
6149 304.572 8.30663 0.01 1 45 0
6176 315.552 7.61457 0.01 1 97 0
6198 305.543 8.25603 0.01 1 72 0
6242 304.572 8.30663 0.01 1 45 0
6256 315.552 7.61457 0.01 1 96 0
6270 304.847 8.30663 0.01 1 44 0
6299 305.975 8.4252 0.01 1 45 0
6310 304.847 8.30663 0.01 1 44 0
6312 312.176 7.80319 0.01 1 72 0
6338 310.853 7.80418 0.01 1 72 0
6351 304.847 8.30663 0.01 1 45 0
6356 310.183 7.8871 0.01 1 72 0
6357 305.975 8.30663 0.01 1 45 0
6368 307.976 7.70573 0.01 1 72 0
6374 310.183 7.8871 0.01 1 72 0
6410 315.673 7.51495 0.01 1 96 0
6421 315.552 7.49384 0.01 1 97 0
6435 305.975 8.2618 0.01 1 44 0
6443 304.572 8.30663 0.01 1 45 0
6450 310.183 7.8871 0.01 1 72 0
6489 307.747 7.97411 0.01 1 72 0
6490 304.572 8.30663 0.01 1 45 0
6508 306.232 8.30587 0.01 1 72 0
6554 304.847 8.30663 0.01 1 45 0
6618 315.552 7.49384 0.01 1 97 0
6621 310.617 7.78706 0.01 1 72 0
6642 305.975 8.50969 0.01 1 43 0
6718 315.552 7.61457 0.01 1 97 0
6758 304.847 8.30663 0.01 1 45 0
6759 315.552 7.56561 0.01 1 97 0
6805 307.961 8.3262 0.01 1 72 0
6806 310.792 8.13416 0.01 1 72 0
6839 310.183 7.8871 0.01 1 72 0
6841 316.255 7.49384 0.01 1 96 0
6845 305.975 8.50969 0.01 1 43 0
6877 305.975 8.2618 0.01 1 44 0
6889 305.975 8.2618 0.01 1 45 0
6915 314.42 7.49384 0.01 1 96 0
6919 315.552 7.61457 0.01 1 96 0
6924 308.865 8.07944 0.01 1 72 0
6967 315.552 7.49384 0.01 1 97 0
6988 304.572 8.30663 0.01 1 45 0
7037 315.552 7.56561 0.01 1 96 0
7046 315.552 7.55244 0.01 1 96 0
7047 304.847 8.30663 0.01 1 45 0
7059 315.673 7.51495 0.01 1 96 0
7068 305.975 8.50969 0.01 1 43 0
7087 315.552 7.61457 0.01 1 96 0
7116 303.936 8.4252 0.01 1 45 0
7119 305.975 8.4252 0.01 1 45 0
7137 315.552 7.43012 0.01 1 97 0
7155 316.255 7.49384 0.01 1 96 0
7179 311.339 7.9499 0.01 1 72 0
7181 309.495 7.67565 0.01 1 72 0
7196 304.847 8.30663 0.01 1 45 0
7216 304.847 8.30663 0.01 1 45 0
7217 305.975 8.50969 0.01 1 43 0
7227 304.847 8.30663 0.01 1 45 0
7238 315.552 7.49384 0.01 1 96 0
7316 310.183 7.8871 0.01 1 72 0
7345 304.847 8.30663 0.01 1 45 0
7357 304.847 8.30663 0.01 1 45 0
7359 305.975 8.45372 0.01 1 45 0
7397 314.102 7.52925 0.01 1 96 0
7405 310.853 7.46234 0.01 1 72 0
7414 304.847 8.30663 0.01 1 45 0
7469 315.552 7.49384 0.01 1 96 0
7487 310.668 7.86403 0.01 1 72 0
7492 315.552 7.49384 0.01 1 96 0
7494 304.847 8.30663 0.01 1 45 0
7499 304.847 8.30663 0.01 1 45 0
7519 304.847 8.30663 0.01 1 45 0
7523 310.668 7.86403 0.01 1 72 0
7563 305.975 8.2618 0.01 1 45 0
7565 306.173 8.30663 0.01 1 45 0
7572 305.975 8.4252 0.01 1 45 0
7574 303.836 8.30663 0.01 1 45 0
7582 310.152 8.22801 0.01 1 72 0
7595 315.552 7.49384 0.01 1 97 0
7641 309.049 8.23498 0.01 1 72 0
7652 310.792 8.13416 0.01 1 72 0
7691 310.101 8.22801 0.01 1 72 0
7746 306.547 7.79575 0.01 1 72 0
7750 315.552 7.49384 0.01 1 98 0
7765 305.975 8.30663 0.01 1 45 0
7774 304.847 8.37411 0.01 1 45 0
7778 313.452 8.35474 0.01 1 72 0
7797 310.853 7.80418 0.01 1 72 0
7826 304.847 8.30663 0.01 1 44 0
7837 307.123 8.07055 0.01 1 72 0
7886 308.865 8.07944 0.01 1 72 0
7909 304.847 8.30663 0.01 1 44 0
7916 304.572 8.34667 0.01 1 45 0
7925 308.776 7.58868 0.01 1 72 0
7936 304.847 8.30663 0.01 1 45 0
7951 304.572 8.30663 0.01 1 45 0
7957 310.792 8.13416 0.01 1 72 0
7961 308.865 8.07944 0.01 1 72 0
7965 310.053 8.28011 0.01 1 72 0
7970 304.847 8.30663 0.01 1 45 0
7991 307.747 7.97411 0.01 1 72 0
8046 310.619 8.39253 0.01 1 72 0
8056 315.552 7.49384 0.01 1 97 0
8085 315.552 7.49384 0.01 1 96 0
8095 309.53 7.91733 0.01 1 72 0
8105 304.847 8.30663 0.01 1 45 0
8120 305.975 8.45372 0.01 1 45 0
8147 305.975 8.50969 0.01 1 43 0
8180 305.975 8.2618 0.01 1 45 0
8188 308.241 8.29813 0.01 1 72 0
8196 315.552 7.61457 0.01 1 96 0
8242 304.847 8.30663 0.01 1 44 0
8257 311.339 7.9499 0.01 1 72 0
8263 305.975 8.30663 0.01 1 44 0
8278 304.572 8.30663 0.01 1 45 0
8310 304.572 8.34667 0.01 1 44 0
8364 306.173 8.30663 0.01 1 45 0
8365 308.578 7.5552 0.01 1 72 0
8375 305.5 8.4252 0.01 1 45 0
8381 315.552 7.49384 0.01 1 96 0
8409 305.975 8.2618 0.01 1 45 0
8410 304.572 8.30663 0.01 1 45 0
8412 304.847 8.30663 0.01 1 45 0
8421 306.058 7.79575 0.01 1 72 0
8440 304.572 8.30663 0.01 1 45 0
8467 304.847 8.27572 0.01 1 45 0
8491 304.572 8.30663 0.01 1 44 0
8526 307.558 8.14244 0.01 1 72 0
8529 306.173 8.30663 0.01 1 45 0
8561 304.847 8.30663 0.01 1 45 0
8568 310.808 8.43756 0.01 1 72 0
8570 305.975 8.30663 0.01 1 45 0
8572 308.776 7.70809 0.01 1 72 0
8574 306.232 8.30587 0.01 1 72 0
8660 307.558 8.14244 0.01 1 72 0
8670 305.975 8.2618 0.01 1 45 0
8696 304.572 8.39618 0.01 1 44 0.000799291
8705 305.975 8.4252 0.01 1 45 0
8729 307.207 8.25603 0.01 1 72 0
8741 302.941 8.30663 0.01 1 45 0.0275357
8746 310.053 8.28011 0.01 1 72 0
8770 304.572 8.30663 0.01 1 45 0
8786 304.847 8.30663 0.01 1 45 0
8809 304.847 8.30663 0.01 1 45 0
8813 305.975 8.4252 0.01 1 45 0
8819 305.975 8.30663 0.01 1 45 0
8828 304.899 8.30663 0.01 1 43 0.0177277
8838 306.547 7.79575 0.01 1 72 0
8874 305.975 8.4252 0.01 1 45 0
8882 315.552 7.56561 0.01 1 96 0
8883 308.049 7.66003 0.01 1 72 0
8884 310.853 7.46234 0.01 1 72 0
8889 308.927 7.86407 0.01 1 72 0
8918 315.552 7.44563 0.01 1 96 0
9035 308.094 8.00092 0.01 1 72 0
9046 306.173 8.30663 0.01 1 45 0
9047 315.552 7.68498 0.01 1 97 0
9050 308.059 8.07055 0.01 1 72 0
9057 315.552 7.49384 0.01 1 96 0
9059 315.552 7.49384 0.01 1 97 0
9060 310.853 7.80418 0.01 1 72 0
9069 307.207 8.25603 0.01 1 72 0
9072 304.572 8.30663 0.01 1 45 0
9077 304.847 8.30663 0.01 1 45 0
9097 305.975 8.30663 0.01 1 45 0
9141 315.552 7.49384 0.01 1 98 0
9165 309.495 7.8871 0.01 1 72 0
9174 305.975 8.2618 0.01 1 45 0
9188 304.572 8.30663 0.01 1 45 0
9195 310.519 7.92011 0.01 1 72 0
9215 315.552 7.43012 0.01 1 97 0
9248 305.975 8.2618 0.01 1 45 0
9273 308.865 8.07944 0.01 1 72 0
9282 305.975 8.2618 0.01 1 45 0
9348 315.552 7.49384 0.01 1 97 0
9349 307.558 8.14244 0.01 1 72 0
9400 315.552 7.61457 0.01 1 96 0
9406 315.552 7.44563 0.01 1 96 0
9432 310.853 7.46234 0.01 1 72 0
9445 304.847 8.33318 0.01 1 45 0.000425823
9447 310.853 7.46234 0.01 1 72 0
9457 315.552 7.61457 0.01 1 96 0
9465 315.793 7.61457 0.01 1 96 0
9515 315.552 7.56561 0.01 1 97 0
9528 315.552 7.49384 0.01 1 97 0
9535 304.847 8.30663 0.01 1 45 0
9582 305.975 8.50969 0.01 1 44 0
9624 310.853 7.62873 0.01 1 72 0
9646 315.552 7.49384 0.01 1 98 0
9648 316.17 7.61457 0.01 1 96 0
9670 315.552 7.70768 0.01 1 97 0
9702 308.927 8.07944 0.01 1 72 0
9723 307.199 8.09915 0.01 1 72 0
9760 304.847 8.30663 0.01 1 45 0
9797 308.451 8.3262 0.01 1 72 0.0011104
9802 305.975 8.2618 0.01 1 44 0
9826 304.572 8.39618 0.01 1 44 0
9841 310.619 8.39253 0.01 1 72 0
9843 308.049 7.79575 0.01 1 72 0
9850 315.484 7.70768 0.01 1 97 -0.00100988
9854 304.572 8.30663 0.01 1 45 0
9896 304.899 8.30663 0.01 1 45 0
9900 308.776 7.58868 0.01 1 72 -8.34465e-06
9946 310.853 7.46234 0.01 1 72 0
9977 308.927 8.07944 0.01 1 72 0
9985 307.361 7.71609 0.01 1 72 0
10015 310.808 8.55277 0.01 1 72 0.000119373
10029 308.578 7.94412 0.01 1 72 0
10075 310.355 8.34446 0.01 1 72 0
10077 307.801 8.1205 0.01 1 72 0
10080 304.572 8.30663 0.01 1 45 0
10085 303.936 8.4252 0.01 1 45 0
10089 304.572 8.34667 0.01 1 44 0
10094 305.975 8.2618 0.01 1 45 0
10101 306.691 7.8605 0.01 1 72 0
10139 309.495 7.67565 0.01 1 72 0
10169 309.784 7.77797 0.01 1 72 0
10172 304.572 8.34667 0.01 1 43 0
10187 304.847 8.30663 0.01 1 44 0
10191 304.847 8.30663 0.01 1 45 0
10206 304.847 8.30663 0.01 1 45 0
10216 304.847 8.23475 0.01 1 45 0
10237 305.975 8.30663 0.01 1 44 0
10248 305.975 8.30663 0.01 1 45 0
10258 305.975 8.4252 0.01 1 45 0
10281 304.847 8.30663 0.01 1 45 0
10301 308.776 7.86403 0.01 1 72 0
10302 304.847 8.30663 0.01 1 45 0
10303 306.691 7.8605 0.01 1 72 0
10311 308.09 8.07947 0.01 1 72 0
10318 310.101 8.22801 0.01 1 72 0
10329 308.865 8.07944 0.01 1 72 0
10334 309.049 8.23498 0.01 1 72 0
10340 315.552 7.49384 0.01 1 97 0
10356 306.292 8.2673 0.01 1 72 0
10371 308.516 8.02768 0.01 1 72 0
10383 304.572 8.34667 0.01 1 44 0
10391 310.519 7.92011 0.01 1 72 0
10403 310.808 8.43756 0.01 1 72 0
10419 309.049 8.23498 0.01 1 72 0
10427 304.847 8.30663 0.01 1 45 0
10431 315.793 7.61457 0.01 1 96 0
10434 304.847 8.30663 0.01 1 45 0
10488 315.552 7.66643 0.01 1 96 0.000899255
10501 308.998 7.6832 0.01 1 72 0.000412375
10537 305.975 8.2618 0.01 1 45 0
10546 304.847 8.30663 0.01 1 45 0
10569 313.452 8.35474 0.01 1 72 0
10585 304.847 8.30663 0.01 1 44 0
10604 304.847 8.34316 0.01 1 45 0
10605 308.241 8.29813 0.01 1 72 0
10619 307.537 8.07055 0.01 1 72 0
10664 304.847 8.30663 0.01 1 45 0
10805 304.847 8.30663 0.01 1 45 0
10833 309.049 8.23498 0.01 1 72 0
10837 315.552 7.49384 0.01 1 96 0
10846 305.975 8.50969 0.01 1 43 0
10872 307.933 7.70573 0.01 1 72 0
10887 315.552 7.49384 0.01 1 97 0
10909 304.847 8.30663 0.01 1 45 0
10915 305.975 8.2618 0.01 1 45 0
10936 304.847 8.30663 0.01 1 45 0
10955 315.552 7.61457 0.01 1 96 0
11046 318.408 7.61457 0.01 1 96 0
11053 315.793 7.61457 0.01 1 96 0
11057 315.793 7.61457 0.01 1 96 0
11081 315.552 7.49384 0.01 1 98 0
11094 315.552 7.63433 0.01 1 98 0
11129 307.558 8.14244 0.01 1 72 0
11175 304.847 8.30663 0.01 1 45 0
11187 310.853 7.80418 0.01 1 72 0
11199 304.572 8.16212 0.01 1 45 -0.00230727
11202 315.552 7.49384 0.01 1 98 0
11206 304.847 8.30663 0.01 1 45 0
11253 315.793 7.61457 0.01 1 96 0
11254 304.847 8.30663 0.01 1 45 0
11265 305.975 8.2618 0.01 1 44 0
11275 310.853 7.46234 0.01 1 72 0
11305 307.933 7.70573 0.01 1 72 0
11329 305.975 8.2618 0.01 1 45 0
11342 309.591 8.02181 0.01 1 72 0
11401 306.173 8.30663 0.01 1 45 0
11425 307.801 8.1205 0.01 1 72 0
11442 304.847 8.29986 0.01 1 45 0
11445 315.552 7.49384 0.01 1 96 0
11453 304.847 8.30663 0.01 1 45 0
11463 316.255 7.49384 0.01 1 96 0
11489 305.975 8.30663 0.01 1 45 0
11494 305.975 8.50969 0.01 1 43 0
11496 315.552 7.49384 0.01 1 97 0
