max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.072 8.23048 0.01 1 12 0
64 288.867 8.23048 0.01 1 10 0
141 324.781 8.17838 0.01 1 112 0
290 309.425 7.64984 0.01 1 72 0
421 323.766 8.27232 0.01 1 111 0
438 290.036 8.23048 0.01 1 12 0
448 288.978 8.23048 0.01 1 12 0
477 311.138 8.03041 0.01 1 72 0
516 291.022 8.34764 0.01 1 12 0
612 311.428 7.73036 0.01 1 72 0
662 324.781 8.17838 0.01 1 113 0
669 308.756 8.27233 0.01 1 72 1.62274e-05
689 309.254 7.99551 0.01 1 72 0
898 295.072 8.23048 0.01 1 11 0
918 295.072 8.50257 0.01 1 12 0
951 323.766 8.27951 0.01 1 112 0
956 309.412 7.77186 0.01 1 72 0
986 295.072 8.23048 0.01 1 12 0
992 307.748 7.80342 0.01 1 72 0
993 288.978 8.23048 0.01 1 10 0
1045 309.932 8.00758 0.01 1 72 0
1051 307.084 7.67079 0.01 1 72 0
1062 295.072 8.15022 0.01 1 12 0
1067 305.725 7.63463 0.01 1 72 0
1068 291.531 8.23048 0.01 1 11 0
1070 288.978 8.23048 0.01 1 12 0
1107 309.234 7.94062 0.01 1 72 0
1122 310.579 7.89051 0.01 1 72 -0.00259773
1183 309.266 8.27233 0.01 1 72 0
1249 309.327 8.16 0.01 1 72 0
1300 309.939 7.99546 0.01 1 72 0
1336 289.537 8.23048 0.01 1 12 0
1422 309.562 7.96974 0.01 1 72 0
1430 291.531 8.23048 0.01 1 12 0
1499 295.072 8.17676 0.01 1 11 0
1515 291.531 8.23048 0.01 1 12 0
1522 288.867 8.23048 0.01 1 10 0
1555 309.254 7.99551 0.01 1 72 0
1567 295.072 8.23048 0.01 1 11 0
1603 295.072 8.50257 0.01 1 12 0
1617 324.781 8.25269 0.01 1 111 0
1688 288.978 8.23048 0.01 1 12 0
1758 309.579 8.16992 0.01 1 72 0
1827 307.932 8.21754 0.01 1 72 0
1828 291.531 8.23048 0.01 1 11 0
1834 309.833 7.73449 0.01 1 72 0
1852 294.78 8.23048 0.01 1 12 0
1872 323.766 8.27951 0.01 1 113 0
1887 295.072 8.23048 0.01 1 12 0
1912 307.29 7.81916 0.01 1 72 0
1933 309.939 7.99546 0.01 1 72 0
1953 294.78 8.23048 0.01 1 12 0
1955 290.036 8.23048 0.01 1 12 0
2038 324.781 8.27951 0.01 1 112 0
2165 311.138 8.03041 0.01 1 72 0
2204 309.327 8.16 0.01 1 72 0
2256 324.396 8.29 0.01 1 112 0
2748 306.917 7.62037 0.01 1 72 0
2851 309.234 7.94062 0.01 1 72 0
2950 309.932 8.00758 0.01 1 72 0
2995 307.67 8.03466 0.01 1 72 0
3042 291.303 8.23048 0.01 1 12 0
3098 311.428 7.73036 0.01 1 72 0
