max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.691 8.10708 0.01 1 72 0
62 291.126 8.18675 0.01 1 5 0
65 325.653 8.17217 0.01 1 115 0
189 289.213 8.18675 0.01 1 3 0
211 307.457 7.65668 0.01 1 72 0
263 290.129 8.18675 0.01 1 4 0
276 291.126 8.18675 0.01 1 5 0
292 290.823 8.18675 0.01 1 5 0
324 291.126 8.18675 0.01 1 5 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
397 309.834 7.79703 0.01 1 72 0
506 289.213 8.18675 0.01 1 4 0
535 308.837 8.11198 0.01 1 72 0
609 288.547 8.18675 0.01 1 5 0
629 325.653 8.17217 0.01 1 115 0
648 308.356 7.54918 0.01 1 72 0
704 326.365 8.17217 0.01 1 116 0
746 291.126 8.18675 0.01 1 5 0
766 291.126 8.18675 0.01 1 4 0
770 290.598 8.18675 0.01 1 4 0
825 288.013 8.18675 0.01 1 5 0
852 289.857 8.18675 0.01 1 5 0
854 289.857 8.26766 0.01 1 4 0
887 291.126 8.18675 0.01 1 5 0
911 308.837 8.11198 0.01 1 72 0
950 326.537 8.22955 0.01 1 114 0
961 309.815 8.09782 0.01 1 72 0
984 307.565 7.62437 0.01 1 72 0
1032 290.322 8.4771 0.01 1 4 0
1038 309.905 7.99141 0.01 1 72 0
1061 288.013 8.18675 0.01 1 5 0
1071 290.823 8.18675 0.01 1 5 0
1250 291.126 8.18675 0.01 1 5 0
1258 291.126 8.18675 0.01 1 5 0
1347 289.985 8.18675 0.01 1 4 0
1357 308.874 7.63354 0.01 1 72 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 4 0
1419 309.269 7.80777 0.01 1 72 0
1486 291.126 8.18675 0.01 1 4 0
1526 326.537 8.22955 0.01 1 114 0
1591 290.823 8.18675 0.01 1 5 0
1789 308.747 8.42616 0.01 1 72 0
1811 308.747 8.42616 0.01 1 72 0
1918 290.845 8.18675 0.01 1 5 0
1919 290.823 7.88193 0.01 1 5 0
1957 291.126 8.18675 0.01 1 5 0
2058 291.126 8.18675 0.01 1 5 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2165 324.042 8.30256 0.01 1 114 0
2252 307.796 8.62103 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2399 288.306 8.20468 0.01 1 5 0
2480 291.126 8.18675 0.01 1 5 0
2488 290.129 8.18675 0.01 1 5 0
2512 291.126 8.18675 0.01 1 5 0
2546 307.856 8.3928 0.01 1 72 0
2610 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2739 290.322 8.18675 0.01 1 5 0
2785 308.246 8.22915 0.01 1 72 0
2817 308.303 8.11198 0.01 1 72 0
2822 291.126 8.13633 0.01 1 5 0
2828 291.126 8.18675 0.01 1 5 0
2865 290.752 8.18675 0.01 1 4 0
2895 290.322 8.29841 0.01 1 4 0
2959 289.213 8.18675 0.01 1 5 0
2967 307.398 7.44404 0.01 1 72 0
3014 290.823 8.18675 0.01 1 5 0
3084 289.221 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3229 290.823 8.18675 0.01 1 4 0
3230 307.408 8.11198 0.01 1 72 0
3331 307.856 8.3928 0.01 1 72 0
3356 290.385 8.18675 0.01 1 4 0
3438 310.478 8.33771 0.01 1 72 0
3439 291.126 8.18675 0.01 1 5 0
3503 309.779 7.88415 0.01 1 72 0
3511 291.126 8.18675 0.01 1 5 0
3532 325.653 8.17217 0.01 1 115 0
3639 292.212 8.18675 0.01 1 4 0
3747 291.126 8.18675 0.01 1 4 0
3773 288.306 8.18812 0.01 1 4 0
3803 325.653 8.17217 0.01 1 115 0
3811 289.213 8.18675 0.01 1 5 0
3875 325.653 8.17217 0.01 1 116 0
4125 309.834 7.79703 0.01 1 72 0
4196 307.796 8.62103 0.01 1 72 0
4203 325.653 8.17217 0.01 1 115 0
4230 292.016 8.13522 0.01 1 5 0
4270 323.919 8.38136 0.01 1 114 0
4303 309.834 7.89267 0.01 1 72 0
4323 310.294 7.92495 0.01 1 72 0
4461 290.996 8.18675 0.01 1 3 0
4497 291 8.18675 0.01 1 5 0
4741 291.126 8.27228 0.01 1 5 0.00122743
4771 288.013 8.18675 0.01 1 5 0
4785 308.544 7.98974 0.01 1 72 0
4797 307.398 7.50913 0.01 1 72 0
4801 308.666 7.70828 0.01 1 72 0
4809 290.907 8.18675 0.01 1 4 0
4818 290.2 8.13633 0.01 1 3 0
4913 309.834 7.79703 0.01 1 72 0
4968 290.385 8.18675 0.01 1 5 0
5136 325.653 8.17217 0.01 1 115 0
5153 288.013 8.18675 0.01 1 5 0
5225 308.544 7.98974 0.01 1 72 0
5230 291.126 8.13633 0.01 1 5 0
5236 324.042 8.30798 0.01 1 115 0
5343 309.834 7.79703 0.01 1 72 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5417 324.042 8.30798 0.01 1 115 0
5495 289.213 8.18675 0.01 1 3 0
5657 291.126 8.25886 0.01 1 4 0
5749 307.796 8.62103 0.01 1 72 0
5774 288.013 8.18675 0.01 1 5 0
5954 325.653 8.17217 0.01 1 116 0
6183 323.919 8.38136 0.01 1 114 0
6250 311.103 8.53673 0.01 1 72 0
6346 289.213 8.18675 0.01 1 4 0
6365 290.823 8.18675 0.01 1 5 0
6388 291.126 8.13633 0.01 1 4 0
6403 307.873 7.9243 0.01 1 72 0
6440 291.126 8.18675 0.01 1 5 0
6449 309.252 7.56653 0.01 1 72 0
6563 289.985 8.18675 0.01 1 5 0
6595 309.409 8.22915 0.01 1 72 0
6627 289.689 8.18675 0.01 1 5 0
6638 308.356 7.54918 0.01 1 72 0
6644 309.905 7.92495 0.01 1 72 0
6668 290.385 8.18675 0.01 1 4 0
6675 290.129 8.18675 0.01 1 3 0
6769 323.919 8.38136 0.01 1 114 0
6833 310.478 8.33771 0.01 1 72 0
6850 288.846 8.18675 0.01 1 5 0
6875 290.752 8.18675 0.01 1 4 0
6882 289.985 8.18675 0.01 1 4 0
6897 291.126 8.18675 0.01 1 4 0
6945 291.126 8.29026 0.01 1 3 0
7009 289.738 8.18675 0.01 1 5 0
7160 307.29 7.62437 0.01 1 72 0
7235 292.241 8.18675 0.01 1 5 -0.0075905
7298 291.126 8.18675 0.01 1 4 0
7321 289.985 8.18675 0.01 1 5 0
7338 308.303 8.11198 0.01 1 72 0
7359 291.126 8.25886 0.01 1 5 0
7378 325.653 8.17217 0.01 1 116 0
7381 307.398 7.44404 0.01 1 72 0
7612 292.092 8.13633 0.01 1 4 0
7653 292.24 8.18675 0.01 1 4 -0.00905221
7769 324.042 8.30256 0.01 1 114 0
