max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.678 8.2091 0.01 1 72 0
15 307.537 8.24982 0.01 1 58 0
39 312.623 8.15734 0.01 1 84 0
41 308.469 7.91136 0.01 1 72 0
49 311.425 8.15734 0.01 1 85 0
55 309.149 7.93751 0.01 1 85 0
57 311.425 8.15734 0.01 1 84 0
60 311.161 8.12632 0.01 1 85 0
71 307.537 8.34262 0.01 1 59 0
80 306.806 8.34262 0.01 1 59 0
83 305.238 8.34262 0.01 1 58 0
93 307.537 8.19402 0.01 1 59 0
115 309.391 8.12438 0.01 1 72 0
119 311.276 8.05688 0.01 1 84 0
122 309.149 7.93751 0.01 1 84 0
123 307.537 8.34262 0.01 1 59 0
126 307.537 8.24982 0.01 1 59 0
127 310.442 8.10734 0.01 1 84 0
132 307.945 7.97402 0.01 1 72 0
163 306.232 8.34262 0.01 1 58 0
170 307.537 8.34262 0.01 1 59 0
179 305.709 8.34262 0.01 1 58 -0.00428486
185 311.161 8.12632 0.01 1 85 0
206 310.245 7.99791 0.01 1 72 0
214 305.238 8.34262 0.01 1 58 0
223 309.149 7.93751 0.01 1 84 0
231 307.537 8.34262 0.01 1 59 0
235 309.014 7.97047 0.01 1 72 0
238 307.537 8.24982 0.01 1 58 0
240 306.729 8.01256 0.01 1 72 0
241 306.729 8.01256 0.01 1 72 0
243 309.633 7.74965 0.01 1 72 0
251 307.537 8.34262 0.01 1 59 0
252 309.149 7.93751 0.01 1 84 0
253 305.256 8.47104 0.01 1 58 0
255 309.516 7.6902 0.01 1 72 0
261 307.537 8.34262 0.01 1 59 0
267 307.537 8.4107 0.01 1 58 0
272 307.537 8.4107 0.01 1 58 0
283 309.516 7.68442 0.01 1 72 -6.55651e-07
290 308.191 8.2091 0.01 1 72 0
291 310.245 7.99791 0.01 1 72 0
297 309.215 7.85937 0.01 1 72 0
298 307.537 8.34262 0.01 1 59 0
306 305.238 8.34262 0.01 1 58 0
310 305.238 8.34262 0.01 1 58 0
323 305.238 8.34262 0.01 1 59 0
324 305.238 8.34262 0.01 1 58 0
325 305.256 8.47104 0.01 1 59 0
328 307.537 8.4107 0.01 1 58 0
332 307.537 8.24982 0.01 1 58 0
346 309.149 7.93751 0.01 1 85 0
366 311.276 8.05688 0.01 1 85 0
370 307.101 8.2091 0.01 1 72 -0.00266182
371 305.238 8.34262 0.01 1 58 0
372 308.044 8.0241 0.01 1 72 0
376 305.238 8.34262 0.01 1 58 0
387 307.793 7.93448 0.01 1 72 0
390 307.444 8.34262 0.01 1 59 0
401 308.044 8.0241 0.01 1 72 0
407 307.537 8.34262 0.01 1 59 0
414 308.597 8.06297 0.01 1 72 0
417 307.537 8.19402 0.01 1 59 0
428 309.149 7.93751 0.01 1 84 0
430 308.678 8.2091 0.01 1 72 0
438 307.827 8.24982 0.01 1 59 0
442 307.537 8.4107 0.01 1 58 0
443 309.2 7.93751 0.01 1 84 0.000715315
449 307.537 8.34262 0.01 1 59 0
451 307.537 8.4107 0.01 1 58 0
470 307.577 7.92845 0.01 1 72 5.48363e-05
473 305.238 8.34262 0.01 1 58 0
506 311.425 8.15734 0.01 1 84 0
557 311.425 8.15734 0.01 1 84 0
559 306.232 8.36324 0.01 1 58 0
560 311.425 8.15734 0.01 1 85 0
566 311.161 8.12632 0.01 1 86 0
590 309.149 7.93751 0.01 1 85 0
592 311.425 8.15734 0.01 1 85 0
601 305.238 8.34262 0.01 1 57 0
615 305.238 8.34262 0.01 1 58 0
623 311.425 8.02438 0.01 1 84 0
630 308.678 8.04583 0.01 1 72 0
647 309.552 7.9129 0.01 1 72 0
650 306.621 8.2091 0.01 1 72 0
659 310.245 7.90251 0.01 1 72 0
675 309.149 7.93751 0.01 1 84 0
692 311.425 7.94107 0.01 1 84 0
694 309.149 7.93751 0.01 1 86 0
698 305.256 8.47104 0.01 1 59 0
704 305.238 8.34262 0.01 1 59 0
728 309.516 7.6902 0.01 1 72 0
746 311.425 8.15734 0.01 1 85 0
747 305.238 8.34262 0.01 1 58 0
754 311.425 8.15734 0.01 1 84 0
763 311.425 8.15734 0.01 1 85 0
768 305.238 8.34262 0.01 1 58 0
769 305.238 8.56623 0.01 1 59 0
771 305.256 8.47104 0.01 1 59 0
782 305.238 8.34262 0.01 1 59 0
784 306.729 8.01256 0.01 1 72 0
830 305.238 8.34262 0.01 1 58 0
835 310.442 8.10734 0.01 1 84 0
845 311.425 8.15734 0.01 1 84 0
853 305.238 8.34262 0.01 1 57 0
855 307.537 8.4107 0.01 1 58 0
856 308.76 7.75277 0.01 1 72 0
861 309.28 7.87391 0.01 1 72 0
880 305.238 8.56623 0.01 1 58 0
889 306.232 8.36324 0.01 1 59 0
900 311.425 7.95601 0.01 1 84 0
905 306.744 8.4433 0.01 1 72 0
907 307.577 7.86028 0.01 1 72 0
915 308.94 7.91136 0.01 1 72 0
920 306.731 8.34262 0.01 1 59 0
933 305.238 8.34262 0.01 1 58 0
953 311.425 8.15734 0.01 1 84 0
955 311.425 8.15734 0.01 1 85 0
956 307.537 8.34262 0.01 1 59 0
975 305.238 8.34262 0.01 1 58 0
993 310.245 7.91343 0.01 1 72 0
994 309.391 8.12438 0.01 1 72 0
995 310.245 7.90251 0.01 1 72 0
999 311.425 8.15734 0.01 1 84 0
1011 311.425 8.15734 0.01 1 84 0
1025 308.494 8.0729 0.01 1 72 0
1047 307.453 8.09653 0.01 1 72 0
1049 311.161 8.12632 0.01 1 85 0
1058 305.238 8.34262 0.01 1 58 0
1061 307.671 8.2091 0.01 1 72 0
1071 309.149 7.93751 0.01 1 85 0
1091 309.149 7.78247 0.01 1 86 -0.00203694
1099 309.149 7.93751 0.01 1 85 0
1112 307.537 8.34262 0.01 1 59 0
1120 307.537 8.34262 0.01 1 59 0
1133 311.425 8.15734 0.01 1 85 0
1136 305.238 8.34262 0.01 1 58 0
1139 311.276 8.08589 0.01 1 85 0
1147 308.305 7.47233 0.01 1 72 -8.50856e-06
1152 306.232 8.34262 0.01 1 59 0
1171 307.537 8.34262 0.01 1 59 0
1198 305.238 8.34262 0.01 1 59 0
1209 307.537 8.34262 0.01 1 59 0
1212 309.149 7.93751 0.01 1 85 0
1220 310.442 8.10734 0.01 1 84 0
1221 311.21 8.33292 0.01 1 72 0
1260 309.842 8.00667 0.01 1 72 0
1266 309.469 7.89685 0.01 1 85 0
1268 305.238 8.34262 0.01 1 59 0
1284 306.54 8.13353 0.01 1 72 0
1292 311.276 8.08589 0.01 1 85 0
1297 309.149 7.93751 0.01 1 84 0
1298 310.832 8.22976 0.01 1 72 0
1316 310.005 7.89423 0.01 1 72 0
1324 310.245 7.90251 0.01 1 72 0
1335 308.045 8.16266 0.01 1 72 0
1359 305.238 8.34262 0.01 1 58 0
1378 309.443 8.05326 0.01 1 72 0
1381 309.482 7.92962 0.01 1 72 0
1393 309.443 8.05326 0.01 1 72 0
1417 305.256 8.47104 0.01 1 59 0
1423 309.215 7.85937 0.01 1 72 0
1448 308.494 8.0729 0.01 1 72 0
1449 305.238 8.34262 0.01 1 58 0
