max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2513 312.907 8.22927 0.01 1 93 0
2517 307.734 7.83303 0.01 1 72 0
2527 304.684 8.4051 0.01 1 50 0
2540 312.907 8.22927 0.01 1 94 0
2541 313.363 8.22927 0.01 1 95 0
2551 309.375 8.34065 0.01 1 72 0
2580 310.393 8.16605 0.01 1 72 0
2608 309.742 8.26633 0.01 1 72 0
2622 313.363 8.22927 0.01 1 93 0
2629 315.009 8.07722 0.01 1 93 0
2635 310.685 8.13997 0.01 1 72 0
2636 313.363 8.22927 0.01 1 93 0
2659 314.29 8.01762 0.01 1 93 0
2678 307.906 8.4051 0.01 1 50 0
2683 315.009 8.07722 0.01 1 93 0
2685 307.897 7.74762 0.01 1 72 0
2688 315.009 7.98934 0.01 1 94 0
2689 313.363 8.22927 0.01 1 95 0
2698 307.268 8.4051 0.01 1 50 0
2713 309.925 7.74558 0.01 1 72 0
2733 313.519 8.01762 0.01 1 94 0
2741 307.734 7.83303 0.01 1 72 0
2748 307.268 8.4051 0.01 1 49 0
2761 313.044 8.01354 0.01 1 93 0
2764 309.682 8.25612 0.01 1 72 0
2780 304.684 8.4051 0.01 1 50 0
2787 309.028 7.94488 0.01 1 72 0
2827 310.393 8.08586 0.01 1 72 0
2843 307.976 8.25564 0.01 1 72 0
2894 307.906 8.4051 0.01 1 49 0
2897 307.268 8.4051 0.01 1 50 0
2921 307.906 8.4051 0.01 1 49 0
2931 307.268 8.4051 0.01 1 49 0
2934 304.684 8.23763 0.01 1 50 0
2941 312.966 7.99088 0.01 1 94 0
2944 304.995 8.5585 0.01 1 50 0
2964 307.268 8.4051 0.01 1 50 0
2966 306.801 8.41756 0.01 1 49 0
2975 307.268 8.4051 0.01 1 50 0
2998 315.009 7.98934 0.01 1 94 0
3002 313.363 8.22927 0.01 1 95 0
3015 314.756 7.99088 0.01 1 93 0
3024 313.363 8.27172 0.01 1 93 0
3025 307.268 8.4051 0.01 1 49 0
3039 315.009 7.98934 0.01 1 94 0
3055 310.685 8.13997 0.01 1 72 0
3070 312.966 7.99088 0.01 1 94 0
3085 306.504 8.34216 0.01 1 72 0
3140 304.684 8.40707 0.01 1 50 0
3194 304.684 8.4051 0.01 1 49 0
3258 307.872 7.98087 0.01 1 72 0
3261 313.519 8.01762 0.01 1 93 0
3294 306.362 7.96533 0.01 1 72 0
3300 307.906 8.4051 0.01 1 50 0
3347 310.26 8.26343 0.01 1 72 0
3383 309.117 8.16363 0.01 1 72 0
3384 305.263 8.4051 0.01 1 49 0
3400 307.268 8.4051 0.01 1 50 0
3405 312.966 7.99088 0.01 1 94 0
3408 313.044 8.01354 0.01 1 93 0
3416 313.363 8.22927 0.01 1 95 0
3431 307.268 8.34749 0.01 1 50 0
3438 307.897 7.7159 0.01 1 72 -1.64211e-05
3447 307.02 7.64221 0.01 1 72 0
3449 314.756 7.99088 0.01 1 93 0.0243597
3456 308.365 7.98087 0.01 1 72 0
3458 306.164 8.31874 0.01 1 72 0
3478 307.268 8.4051 0.01 1 49 0
3488 313.456 8.22927 0.01 1 93 0
3489 309.057 8.11281 0.01 1 72 0
3506 307.867 8.34216 0.01 1 72 0
3515 312.923 8.01762 0.01 1 93 0
3525 307.897 7.74762 0.01 1 72 0
3527 312.966 8.01762 0.01 1 93 0
3530 306.686 8.4051 0.01 1 49 0
3555 312.966 8.01762 0.01 1 93 0
3556 312.966 7.98884 0.01 1 94 0
3559 307.906 8.3308 0.01 1 50 0
3583 312.966 8.02835 0.01 1 94 0
3585 304.684 8.40707 0.01 1 50 0
3592 304.684 8.4051 0.01 1 50 0
3667 307.976 8.25564 0.01 1 72 0
3673 309.057 8.11281 0.01 1 72 0
3682 306.801 8.41756 0.01 1 49 0
3688 313.456 8.22927 0.01 1 94 0
3691 307.575 8.25612 0.01 1 72 0
3699 307.268 8.4051 0.01 1 50 0
3717 315.009 8.01762 0.01 1 94 0
3730 305.263 8.4051 0.01 1 50 0
3765 307.268 8.4051 0.01 1 50 0
3793 304.684 8.4051 0.01 1 49 0
3804 307.7 8.4051 0.01 1 50 0
3827 308.295 8.02424 0.01 1 72 0
3854 307.906 8.4051 0.01 1 49 0
3860 307.268 8.34749 0.01 1 50 0
3869 304.995 8.5585 0.01 1 50 0
3875 307.268 8.4051 0.01 1 50 0
3883 307.673 7.88935 0.01 1 72 0
3902 312.907 8.22927 0.01 1 93 0
3958 309.028 7.94488 0.01 1 72 0
3975 309.025 7.87498 0.01 1 72 0
3986 304.684 8.4051 0.01 1 48 0
3998 307.268 8.4051 0.01 1 48 0
4018 304.684 8.40707 0.01 1 50 0
4026 307.268 8.4051 0.01 1 50 0
4039 307.819 8.4051 0.01 1 49 0
4040 308.362 8.11178 0.01 1 72 0
4048 309.52 8.009 0.01 1 72 0
4052 307.268 8.4051 0.01 1 50 0
4060 312.923 8.01762 0.01 1 94 0
4086 307.268 8.34749 0.01 1 50 0
4090 313.363 8.22927 0.01 1 95 0
4093 307.268 8.4051 0.01 1 50 0
4094 307.268 8.4051 0.01 1 50 0
4106 312.907 8.22927 0.01 1 93 0
4112 315.388 7.98601 0.01 1 93 0
4121 312.907 8.12691 0.01 1 94 0
4138 304.995 8.5585 0.01 1 50 0
4151 314.29 8.01762 0.01 1 93 0
4155 307.673 7.88935 0.01 1 72 0
4172 312.966 7.99088 0.01 1 94 0
4188 311.281 8.24401 0.01 1 72 0
4204 307.906 8.3308 0.01 1 50 0
4207 312.907 8.22927 0.01 1 94 0
4213 310.393 8.16605 0.01 1 72 0
4223 313.044 8.01354 0.01 1 93 0
4238 307.268 8.39977 0.01 1 49 -8.35359e-05
4276 304.684 8.4051 0.01 1 49 0
4278 309.375 8.34065 0.01 1 72 0
4292 309.925 7.74558 0.01 1 72 0
4322 304.684 8.23763 0.01 1 50 -0.00186904
4350 310.393 8.3033 0.01 1 72 0
4369 307.819 8.4051 0.01 1 49 0
4394 312.966 8.01762 0.01 1 94 0
4435 313.363 8.22927 0.01 1 95 0
4465 308.087 7.89973 0.01 1 72 0
4472 307.268 8.4051 0.01 1 49 0
4519 313.519 8.01762 0.01 1 94 0
4520 313.519 8.01762 0.01 1 93 0
4553 308.446 8.35475 0.01 1 72 0
4559 307.867 8.34216 0.01 1 72 0
4560 313.363 8.22927 0.01 1 95 0
4569 307.02 7.64221 0.01 1 72 0
4582 304.684 8.4051 0.01 1 50 0
4593 307.268 8.34749 0.01 1 50 0
4594 309.375 8.34065 0.01 1 72 0
4595 307.268 8.4051 0.01 1 50 0
4623 304.995 8.5585 0.01 1 50 0
4646 313.363 8.22927 0.01 1 95 0
4700 310.393 8.16605 0.01 1 72 0
4748 307.268 8.4051 0.01 1 49 0
4754 307.268 8.4051 0.01 1 50 0
4756 308.93 7.82914 0.01 1 72 0
4760 307.268 8.4051 0.01 1 50 0
4772 307.651 8.4051 0.01 1 50 0
4779 308.348 8.35475 0.01 1 72 0
4842 313.318 8.22927 0.01 1 94 0
4845 309.025 7.87498 0.01 1 72 0
4872 314.443 8.03302 0.01 1 93 0
4881 307.906 8.4051 0.01 1 49 0
4920 307.199 7.91446 0.01 1 72 0
4955 308.169 8.03813 0.01 1 72 0
4965 312.907 8.22927 0.01 1 93 0
5015 308.446 8.35475 0.01 1 72 0
5019 308.101 8.34065 0.01 1 72 0
5027 313.363 8.31249 0.01 1 93 0
5043 307.268 8.41756 0.01 1 50 0
5050 307.906 8.4051 0.01 1 50 0
5054 308.295 8.02424 0.01 1 72 0
5109 304.995 8.5585 0.01 1 50 0
5111 309.996 8.16416 0.01 1 72 0
5121 304.684 8.4051 0.01 1 50 0
5136 307.268 8.4051 0.01 1 50 0
5156 308.446 8.35475 0.01 1 72 0
5161 309.275 8.24417 0.01 1 72 0
5182 307.268 8.4051 0.01 1 50 0
5183 310.26 8.26343 0.01 1 72 0
5187 309.101 8.1295 0.01 1 72 0
5196 312.907 8.24059 0.01 1 93 0.000127107
5201 306.362 7.92946 0.01 1 72 -9.35346e-05
5203 313.519 8.22105 0.01 1 93 0
5204 309.025 7.87498 0.01 1 72 0
5206 315.009 8.01762 0.01 1 94 0
5211 313.519 8.01762 0.01 1 93 0
5219 313.456 8.22927 0.01 1 93 0
5229 308.477 7.96783 0.01 1 72 0
5234 313.456 8.22927 0.01 1 93 0
5245 315.009 8.01762 0.01 1 94 0
5262 313.363 8.22927 0.01 1 95 0
5291 308.528 7.72356 0.01 1 72 0
5315 307.268 8.4051 0.01 1 49 0
5339 307.822 8.36921 0.01 1 72 0
5368 307.906 8.4051 0.01 1 49 0
5405 304.684 8.4051 0.01 1 49 0
5428 310.393 8.16605 0.01 1 72 0
5439 307.268 8.4051 0.01 1 50 0
5441 307.268 8.4051 0.01 1 50 0
5455 312.966 7.99088 0.01 1 94 0
5458 312.907 8.22927 0.01 1 93 0
5462 308.319 7.94999 0.01 1 72 0
5492 304.995 8.5585 0.01 1 50 0
5500 307.906 8.33003 0.01 1 49 -0.00127241
5511 312.907 8.22927 0.01 1 93 0
5528 310.055 7.98835 0.01 1 72 0
5541 312.907 8.22927 0.01 1 93 0
5558 307.906 8.4051 0.01 1 50 0
5560 312.907 8.22927 0.01 1 94 0
5570 315.388 7.98601 0.01 1 93 0
5614 307.02 7.65674 0.01 1 72 2.44379e-05
5619 311.281 8.24401 0.01 1 72 0
5668 313.519 8.01762 0.01 1 93 0
5700 304.995 8.5585 0.01 1 50 0
5706 308.094 8.13999 0.01 1 72 0
5707 313.519 8.01762 0.01 1 93 0
5717 313.456 8.30045 0.01 1 94 0
5738 306.801 8.41756 0.01 1 48 0
5745 312.966 8.02835 0.01 1 94 0
5746 314.756 7.99088 0.01 1 93 0
5789 306.195 7.8332 0.01 1 72 0
5793 307.268 8.4051 0.01 1 50 0
5820 312.966 7.99088 0.01 1 94 0
5822 308.353 7.61222 0.01 1 72 0
5832 313.415 8.22927 0.01 1 95 0.000751391
5838 307.906 8.4051 0.01 1 49 0
5849 307.268 8.36392 0.01 1 49 -0.000671968
5853 309.725 7.96373 0.01 1 72 0
5855 307.785 8.0886 0.01 1 72 0
5856 308.643 7.87053 0.01 1 72 0
5861 306.504 8.34216 0.01 1 72 0
5875 307.872 7.98087 0.01 1 72 -0.00134641
5910 310.26 8.26343 0.01 1 72 0
5920 304.995 8.5585 0.01 1 50 0
5974 307.268 8.4051 0.01 1 50 0
6000 307.673 7.88935 0.01 1 72 0
6017 313.519 8.01762 0.01 1 95 0
6023 315.009 8.01762 0.01 1 94 0
6057 312.923 8.01762 0.01 1 93 0
6070 306.801 8.41756 0.01 1 49 0
6081 307.983 7.94488 0.01 1 72 0
6085 309.88 8.18826 0.01 1 72 0
6093 315.009 8.01762 0.01 1 94 0
6102 315.388 7.98601 0.01 1 93 0
6104 308.145 8.49646 0.01 1 50 0
6127 307.268 8.4051 0.01 1 50 0
6134 307.268 8.4051 0.01 1 49 0
6139 309.101 8.1295 0.01 1 72 0
6155 307.906 8.4051 0.01 1 49 0
6175 315.009 7.98934 0.01 1 94 0
6177 312.907 8.22927 0.01 1 93 0
6203 313.519 8.01762 0.01 1 93 0
6213 308.643 8.05294 0.01 1 72 0
6215 307.268 8.4051 0.01 1 50 0
6217 309.049 8.01942 0.01 1 72 0
6275 307.268 8.4051 0.01 1 50 0
6314 312.966 7.97473 0.01 1 93 0
6329 309.597 7.98087 0.01 1 72 0
6351 313.363 8.22927 0.01 1 95 0
6374 315.009 8.01762 0.01 1 94 0
6376 304.995 8.5585 0.01 1 50 0
6377 309.367 7.86125 0.01 1 72 0
6379 308.477 7.96783 0.01 1 72 0
6390 304.684 8.23763 0.01 1 50 0
6407 307.268 8.4051 0.01 1 49 0
6437 313.806 8.01762 0.01 1 94 0
6461 313.363 8.22927 0.01 1 95 0
6482 307.897 7.74762 0.01 1 72 0
6509 307.673 7.88935 0.01 1 72 0
6528 307.822 8.14728 0.01 1 72 0
6529 307.268 8.4051 0.01 1 50 0
6553 312.966 8.01762 0.01 1 93 0
6559 307.268 8.4051 0.01 1 49 0
6567 310.26 8.25844 0.01 1 72 -2.77162e-06
6589 309.996 8.16416 0.01 1 72 0
6590 313.363 8.22927 0.01 1 95 0
6621 313.456 8.22927 0.01 1 94 0
6622 307.268 8.4051 0.01 1 49 0
6629 307.268 8.4051 0.01 1 50 0
6632 312.923 8.01762 0.01 1 94 0
6644 307.268 8.4051 0.01 1 49 0
6651 315.009 7.98934 0.01 1 94 0
6680 307.956 8.4051 0.01 1 49 -0.00948444
6685 307.268 8.4051 0.01 1 49 0
6697 310.26 8.26343 0.01 1 72 0
6702 306.164 8.31874 0.01 1 72 0
6711 307.906 8.4051 0.01 1 50 0
6722 307.199 7.91446 0.01 1 72 0
6725 309.918 8.11281 0.01 1 72 0
6735 308.477 7.87498 0.01 1 72 0
6739 307.02 7.64221 0.01 1 72 0
6760 312.966 8.01762 0.01 1 93 0
6773 307.268 8.4051 0.01 1 49 0
6839 309.597 7.98087 0.01 1 72 0
6883 315.009 8.01762 0.01 1 93 0
6911 307.268 8.4051 0.01 1 49 0
6966 304.684 8.4051 0.01 1 48 0
6969 315.009 8.01762 0.01 1 93 0
6974 312.966 7.98884 0.01 1 94 0
6980 313.426 8.01762 0.01 1 93 0
7007 312.966 8.01762 0.01 1 93 0
7034 307.268 8.34749 0.01 1 50 0
7050 307.872 7.98087 0.01 1 72 0
7073 315.009 7.98934 0.01 1 94 0
7087 307.7 8.4051 0.01 1 50 0
7092 307.785 8.0886 0.01 1 72 0
7114 312.966 7.99088 0.01 1 94 0
7145 310.26 8.26343 0.01 1 72 0
7146 307.268 8.4051 0.01 1 50 0
7195 313.806 8.01762 0.01 1 94 0
7197 313.253 8.02835 0.01 1 94 0
7217 307.02 7.64221 0.01 1 72 0
7227 307.268 8.36392 0.01 1 49 0
7232 305.29 8.4051 0.01 1 50 0
7235 309.375 8.34065 0.01 1 72 0
7248 307.785 8.0886 0.01 1 72 0
7252 307.268 8.4051 0.01 1 49 0
7262 309.996 8.16416 0.01 1 72 0
7268 315.009 7.98934 0.01 1 94 0
7281 304.684 8.4051 0.01 1 48 0
7285 307.539 8.24085 0.01 1 72 0
7290 310.055 7.99856 0.01 1 72 0
7304 304.684 8.4051 0.01 1 50 0
7326 309.725 7.96373 0.01 1 72 0
7334 309.117 8.16363 0.01 1 72 0
7384 310.685 8.13997 0.01 1 72 0
7396 312.907 8.22927 0.01 1 93 0
7402 307.268 8.4051 0.01 1 50 0
7409 309.049 8.01942 0.01 1 72 0
7414 307.02 7.65674 0.01 1 72 0
7419 307.268 8.4051 0.01 1 50 0
7422 308.643 7.95501 0.01 1 72 0
7437 309.45 7.9277 0.01 1 72 0
7441 313.456 8.22927 0.01 1 93 0
7442 307.268 8.4051 0.01 1 50 0
7472 312.966 7.99088 0.01 1 94 0
7498 307.944 7.83303 0.01 1 72 0
7523 315.009 8.01762 0.01 1 93 0
7524 307.268 8.4051 0.01 1 50 0
7536 309.725 7.96373 0.01 1 72 0
7539 310.26 8.26343 0.01 1 72 0
7556 308.319 7.94999 0.01 1 72 0
7575 312.907 8.22927 0.01 1 93 0
7613 307.268 8.4051 0.01 1 50 0
7628 307.268 8.4051 0.01 1 50 0
7665 312.966 8.02835 0.01 1 93 0
7732 313.363 8.22927 0.01 1 94 0
7747 304.684 8.4051 0.01 1 50 0
7750 304.684 8.40707 0.01 1 50 0
7751 307.926 7.96312 0.01 1 72 0
7759 307.199 7.91446 0.01 1 72 0
7795 308.516 8.4051 0.01 1 50 0
7808 307.268 8.4051 0.01 1 49 0
7830 302.295 8.5585 0.01 1 50 0.0199728
7845 313.363 8.22927 0.01 1 95 0
7878 313.519 8.01762 0.01 1 93 0
7882 307.268 8.4051 0.01 1 50 0
7884 307.897 7.74762 0.01 1 72 0
7893 307.268 8.4051 0.01 1 49 0
7949 306.801 8.41756 0.01 1 50 0
7950 304.684 8.4051 0.01 1 50 0
8002 307.906 8.4051 0.01 1 50 0
8011 313.519 8.01762 0.01 1 94 0
8035 313.519 8.01762 0.01 1 93 0
8036 306.195 7.8332 0.01 1 72 0
8040 310.26 8.26343 0.01 1 72 0
8076 304.684 8.4051 0.01 1 49 0
8089 304.684 8.4051 0.01 1 50 0
8095 313.456 8.22927 0.01 1 93 0
8120 309.88 8.18826 0.01 1 72 0
8130 308.576 8.0543 0.01 1 72 0
8157 307.819 8.4051 0.01 1 49 0
8177 309.101 8.1295 0.01 1 72 0
8189 307.575 8.25612 0.01 1 72 0
8199 308.643 8.05294 0.01 1 72 0
8214 304.684 8.4051 0.01 1 48 0
8233 307.906 8.4051 0.01 1 50 0
8245 310.027 7.99856 0.01 1 72 0
8264 308.362 8.17774 0.01 1 72 0
8284 309.742 8.11281 0.01 1 72 0
8300 315.009 8.01762 0.01 1 94 0
8319 307.268 8.4051 0.01 1 50 0
8328 310.26 8.26343 0.01 1 72 0
8372 304.684 8.4051 0.01 1 49 0
8377 307.268 8.4051 0.01 1 50 0
8387 312.966 7.99088 0.01 1 94 0
8401 313.519 8.22105 0.01 1 93 0
8411 313.363 8.27172 0.01 1 93 0
8432 307.605 8.34777 0.01 1 50 0
8450 307.268 8.4051 0.01 1 49 0
8458 307.268 8.4051 0.01 1 50 0
8462 307.872 7.98087 0.01 1 72 0
8473 307.02 7.64221 0.01 1 72 0
8509 309.925 7.74558 0.01 1 72 0
8576 308.087 7.89973 0.01 1 72 0
8591 305.263 8.4051 0.01 1 49 0
8600 315.009 8.01762 0.01 1 93 0
8648 309.229 8.3033 0.01 1 72 0.00270054
8654 308.516 8.4051 0.01 1 50 0
8665 312.907 8.22927 0.01 1 93 0
8666 307.268 8.4051 0.01 1 49 0
8689 307.268 8.4051 0.01 1 50 0
8695 306.801 8.41756 0.01 1 50 0
8702 312.966 8.02835 0.01 1 95 0
8717 313.363 8.22927 0.01 1 95 0
8723 307.906 8.3308 0.01 1 50 0
8733 307.268 8.4051 0.01 1 49 0
8738 308.348 8.35475 0.01 1 72 0
8769 307.268 8.4051 0.01 1 49 0
8775 306.164 8.31874 0.01 1 72 0
8808 313.519 8.01762 0.01 1 93 0
8816 309.742 8.11281 0.01 1 72 0
8820 313.363 8.22927 0.01 1 95 0
8845 312.966 7.99088 0.01 1 94 0
8858 308.477 7.87498 0.01 1 72 0
8868 304.684 8.4051 0.01 1 50 0
8886 307.268 8.4051 0.01 1 50 0
8887 312.923 8.01762 0.01 1 93 0
8890 312.966 8.01762 0.01 1 94 0
8892 312.907 8.12691 0.01 1 94 -0.00128436
8894 313.363 8.22927 0.01 1 95 0
8898 306.362 7.96533 0.01 1 72 0
8908 307.199 7.91446 0.01 1 72 0
8921 307.268 8.48551 0.01 1 50 0.00124785
8941 309.45 7.9277 0.01 1 72 0
8962 304.684 8.4051 0.01 1 49 0
8970 304.684 8.4051 0.01 1 49 0
8995 307.819 8.4051 0.01 1 49 0
9003 309.057 8.11281 0.01 1 72 0
9010 313.519 8.01762 0.01 1 95 0
9011 309.057 8.11281 0.01 1 72 0
9052 308.011 8.34065 0.01 1 72 0
9089 312.966 8.01762 0.01 1 93 0
9093 308.414 8.1689 0.01 1 72 0
9095 313.363 8.31249 0.01 1 93 0
9108 312.966 7.98884 0.01 1 94 0
9117 304.995 8.5585 0.01 1 50 0
9126 309.057 8.11281 0.01 1 72 0
9150 304.995 8.5585 0.01 1 50 0
9159 307.268 8.4051 0.01 1 49 0
9160 312.936 8.01898 0.01 1 94 0
9164 307.539 8.24085 0.01 1 72 -5.15878e-05
9182 313.363 8.27172 0.01 1 93 0
9189 313.363 8.22927 0.01 1 95 0
9193 309.025 7.87498 0.01 1 72 0
9195 307.539 8.24085 0.01 1 72 0
9196 309.028 7.94488 0.01 1 72 0
9214 307.822 8.14728 0.01 1 72 0
9236 312.966 7.99088 0.01 1 94 0
9248 309.925 7.74558 0.01 1 72 0
9253 304.684 8.4051 0.01 1 49 0
9286 309.996 8.16416 0.01 1 72 0
9316 310.26 8.06796 0.01 1 72 0
