max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.415 7.89167 0.01 1 72 0
8 307.551 8.18805 0.01 1 43 0
42 313.322 7.83971 0.01 1 94 0
75 308.961 8.09799 0.01 1 72 0.000241101
115 306.128 7.90798 0.01 1 42 0
138 312.579 7.76165 0.01 1 94 0
152 308.742 8.07758 0.01 1 72 0
175 312.424 7.87749 0.01 1 96 0
278 310.603 7.78047 0.01 1 72 0
301 313.322 7.87749 0.01 1 94 0
306 313.77 7.87749 0.01 1 96 0
323 305.723 8.31853 0.01 1 43 0
326 308.599 7.84445 0.01 1 72 0
330 312.579 7.85569 0.01 1 95 0
349 314.926 7.80353 0.01 1 94 0
379 314.781 7.83971 0.01 1 94 0
380 309.004 8.23266 0.01 1 72 0
414 314.926 7.80353 0.01 1 95 0
428 307.551 8.11345 0.01 1 42 0
431 309.15 7.86756 0.01 1 72 0
456 306.118 7.97731 0.01 1 72 -0.00974378
460 307.143 7.96475 0.01 1 72 0
461 309.292 8.00357 0.01 1 72 0
490 306.128 8.18805 0.01 1 43 0
605 312.424 7.87749 0.01 1 96 0
634 308.599 7.84445 0.01 1 72 0
654 313.322 7.83971 0.01 1 94 0
663 308.599 7.84445 0.01 1 72 0
724 309.571 7.61484 0.01 1 72 2.82675e-05
729 307.551 8.18805 0.01 1 43 0
758 305.723 8.31853 0.01 1 42 0
766 309.004 8.23266 0.01 1 72 0
768 314.781 7.88285 0.01 1 95 0
773 307.75 7.93369 0.01 1 72 0
785 305.723 8.31853 0.01 1 43 0
801 305.723 8.31853 0.01 1 43 0
813 307.056 7.99093 0.01 1 72 0
814 307.551 8.16992 0.01 1 43 0
852 309.334 8.22305 0.01 1 72 0
862 310.756 8.28564 0.01 1 72 0
865 315.484 7.91211 0.01 1 94 0
870 314.781 7.83971 0.01 1 95 0
920 306.252 8.18805 0.01 1 43 0
924 313.322 7.83971 0.01 1 95 0
954 306.258 7.96102 0.01 1 72 0
961 306.258 7.92294 0.01 1 72 0
1020 306.368 7.90135 0.01 1 72 0
1024 308.599 7.84445 0.01 1 72 0
1026 306.128 7.90798 0.01 1 42 0
1027 310.685 8.09655 0.01 1 72 0
1097 309.851 7.72688 0.01 1 72 0
1113 309.851 7.72688 0.01 1 72 0
1126 312.579 7.85569 0.01 1 95 0
1182 309.292 8.00357 0.01 1 72 0
1222 312.579 7.85569 0.01 1 95 0
1306 314.926 7.80353 0.01 1 94 0
1308 308.425 8.05405 0.01 1 72 0
1312 310.032 8.21589 0.01 1 72 0
1324 309.334 8.22836 0.01 1 72 0
1335 313.322 7.83971 0.01 1 94 0
1339 306.128 8.18805 0.01 1 42 0
1359 314.781 7.891 0.01 1 94 0
