max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
35 320.753 8.4025 0.01 1 110 0
96 321.535 8.45802 0.01 1 109 0
184 308.007 8.07502 0.01 1 72 0
193 309.027 7.97674 0.01 1 72 0
243 309.876 8.16351 0.01 1 72 0
273 294.608 7.80152 0.01 1 20 0
278 310.141 8.16824 0.01 1 72 0
308 310.211 8.08965 0.01 1 72 0
312 295.036 7.96491 0.01 1 21 0
376 295.036 8.05971 0.01 1 21 0
396 294.08 8.05971 0.01 1 21 0
523 292.397 8.05971 0.01 1 21 0
535 295.036 8.05971 0.01 1 21 0
553 291.757 8.05971 0.01 1 21 0.00952259
572 295.036 8.05971 0.01 1 21 0
583 309.211 7.80323 0.01 1 72 0
605 309.962 8.39651 0.01 1 72 0
645 295.036 8.05971 0.01 1 21 0
778 311.549 7.90753 0.01 1 72 0
875 310.147 7.90546 0.01 1 72 0
1045 290.697 8.00622 0.01 1 20 0
1118 310.147 7.90546 0.01 1 72 0
1164 305.822 8.18348 0.01 1 72 0
1241 295.036 8.05971 0.01 1 21 0
1251 310.141 8.04901 0.01 1 72 0
1279 321.535 8.45802 0.01 1 109 0
1296 290.697 8.00622 0.01 1 20 0
1307 321.729 8.38033 0.01 1 108 0
1325 290.697 8.00622 0.01 1 21 0
1384 321.729 8.38033 0.01 1 108 0
1385 295.036 7.95527 0.01 1 20 -0.00189228
1399 310.147 8.02032 0.01 1 72 0
1519 290.697 8.00622 0.01 1 20 0
1521 296.431 7.96491 0.01 1 21 0
1590 295.036 8.05971 0.01 1 21 0
1635 294.608 7.80152 0.01 1 20 0
1647 308.489 7.7195 0.01 1 72 0
1660 294.36 8.05971 0.01 1 21 0.00916506
1931 295.036 8.05971 0.01 1 19 0
1984 290.697 8.05971 0.01 1 21 0
2029 308.635 8.39651 0.01 1 72 0
2373 295.036 8.02852 0.01 1 21 -0.000565827
2374 310.484 7.84143 0.01 1 72 0
2386 295.036 8.09726 0.01 1 21 0
2393 308.489 7.83499 0.01 1 72 0
2442 295.036 8.05971 0.01 1 20 0
2457 308.489 7.90299 0.01 1 72 0
2508 311.213 7.94229 0.01 1 72 0
2516 294.08 8.05971 0.01 1 21 0
2534 321.729 8.3096 0.01 1 108 0
2550 290.697 7.97311 0.01 1 21 0
2555 319.938 8.3096 0.01 1 108 0
2588 290.697 8.00622 0.01 1 21 0
2619 295.036 8.05971 0.01 1 20 0
2623 309.359 7.89904 0.01 1 72 0
2643 308.466 8.02032 0.01 1 72 0
2695 309.473 8.16867 0.01 1 72 0
2773 310.147 8.10283 0.01 1 72 0
2796 294.608 7.80152 0.01 1 21 0
2819 292.397 7.99961 0.01 1 21 0
2829 290.697 8.05971 0.01 1 21 0
2870 321.729 8.23125 0.01 1 108 0
2931 294.608 7.80152 0.01 1 20 0
3121 290.697 8.00622 0.01 1 21 0
