max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3403 290.811 7.82539 0.01 1 10 0
3411 290.811 7.82539 0.01 1 10 0
3412 288.815 7.83735 0.01 1 10 0
3646 328.408 8.28499 0.01 1 118 0
3656 311.713 8.4246 0.01 1 72 0
3697 290.811 7.82539 0.01 1 10 0
3726 290.096 7.77956 0.01 1 9 0
3759 292.582 7.83735 0.01 1 10 0
3762 290.956 7.83735 0.01 1 9 0
3764 288.815 7.83735 0.01 1 10 0
3836 290.811 7.78856 0.01 1 10 0
3933 290.811 7.82539 0.01 1 9 0
3942 288.815 7.83735 0.01 1 10 0
4039 308.626 8.14248 0.01 1 72 0
4056 289.285 7.82539 0.01 1 10 0
4075 291.415 7.83735 0.01 1 9 0.0107224
4151 292.582 8.00836 0.01 1 10 0
4254 310.034 7.70647 0.01 1 72 0
4328 309.718 8.00376 0.01 1 72 0
4376 309.508 7.8404 0.01 1 72 0
4383 310.311 8.19406 0.01 1 72 0
4433 292.582 7.82539 0.01 1 9 0
4436 328.614 8.33622 0.01 1 119 0
4455 290.811 7.82539 0.01 1 10 0
4478 288.815 7.83735 0.01 1 10 0
4516 291.062 7.83735 0.01 1 10 0
4560 308.004 7.76163 0.01 1 72 0
4587 290.811 7.82539 0.01 1 10 0
4617 328.408 8.28499 0.01 1 118 0
4639 290.811 7.91317 0.01 1 10 0
4677 290.811 7.77956 0.01 1 10 0
4697 291.171 7.90458 0.01 1 10 0
4744 290.811 7.82539 0.01 1 10 0
5049 311.468 8.4246 0.01 1 72 0.00169566
5093 307.743 8.10655 0.01 1 72 0
5117 291.183 7.83735 0.01 1 10 0
5162 290.71 7.83735 0.01 1 10 0
5259 290.811 7.82539 0.01 1 10 0
5300 289.569 7.82539 0.01 1 10 0
5355 308.466 8.10655 0.01 1 72 0
5421 290.811 7.82539 0.01 1 10 0
5444 288.815 7.83735 0.01 1 10 0
5449 290.811 7.82539 0.01 1 8 0
5470 290.811 7.82539 0.01 1 10 0
5626 290.922 7.87736 0.01 1 10 0
5638 308.994 8.19273 0.01 1 72 0
5641 290.811 7.78856 0.01 1 10 0
5676 290.811 7.82539 0.01 1 9 0
5680 290.811 7.78856 0.01 1 10 0
5764 330.773 8.26793 0.01 1 117 0
5786 290.811 7.82539 0.01 1 10 0
5827 307.623 7.93386 0.01 1 72 0
5842 310.332 8.05682 0.01 1 72 0
5889 289.569 7.82539 0.01 1 10 0
5916 290.811 7.82539 0.01 1 10 0
5941 311.226 8.0476 0.01 1 72 0
5972 290.811 7.82539 0.01 1 10 0
5997 290.784 7.82539 0.01 1 10 0.000319198
6008 291.171 7.83735 0.01 1 10 0
6063 290.811 7.82539 0.01 1 10 0
6124 328.408 8.41562 0.01 1 118 0
6177 290.013 7.82539 0.01 1 10 0
6219 289.569 7.82539 0.01 1 10 0
6231 290.877 7.83735 0.01 1 10 0
6289 290.811 7.82539 0.01 1 10 0
6336 291.802 7.83735 0.01 1 10 0
6423 290.811 7.82539 0.01 1 8 0
6443 308.137 7.93386 0.01 1 72 0
6470 289.442 7.82539 0.01 1 10 0
6471 288.815 7.83735 0.01 1 10 0
6499 290.811 7.82539 0.01 1 10 0
6500 310.317 7.94006 0.01 1 72 0
6514 290.811 7.82539 0.01 1 9 0
6563 328.408 8.36014 0.01 1 117 0
6574 290.862 7.82539 0.01 1 10 0
6626 289.432 7.83735 0.01 1 9 0
6641 288.55 7.82539 0.01 1 10 0
6671 294.726 7.82788 0.01 1 10 -0.0147842
6698 289.569 7.82539 0.01 1 10 0
6772 291.411 7.73198 0.01 1 10 0
6788 290.811 7.82539 0.01 1 10 0
6789 289.442 7.82539 0.01 1 10 0
6795 290.811 7.82539 0.01 1 9 0
6817 313.808 7.628 0.01 1 72 0
6862 328.614 8.33622 0.01 1 119 0
6863 290.811 7.82539 0.01 1 10 0
6932 328.408 8.25181 0.01 1 117 0
7038 309.429 7.79276 0.01 1 72 0
7081 291.062 7.83735 0.01 1 9 0
7084 290.922 7.83735 0.01 1 9 0
7118 292.582 7.99831 0.01 1 10 0
7132 290.811 7.82539 0.01 1 9 0
7138 290.811 7.78856 0.01 1 9 0
7273 289.432 7.83735 0.01 1 10 0
7274 308.626 8.19443 0.01 1 72 0
7315 309.508 7.8404 0.01 1 72 0
7442 308.899 7.61484 0.01 1 72 0
7541 310.033 8.08474 0.01 1 72 0
7553 288.815 7.83735 0.01 1 10 0
7579 290.811 7.82539 0.01 1 10 0
7641 290.811 7.82539 0.01 1 10 0
7732 292.582 7.7299 0.01 1 10 0
7740 306.623 7.96532 0.01 1 72 0
7742 288.633 7.82539 0.01 1 10 0
7789 328.408 8.463 0.01 1 118 0
7796 291.062 7.83735 0.01 1 10 0
7814 288.815 7.83735 0.01 1 10 0
7872 289.442 7.82539 0.01 1 10 0
7904 288.815 7.83735 0.01 1 10 0
7958 293.061 7.83735 0.01 1 9 0
8009 288.815 7.83735 0.01 1 10 0
8016 308.466 8.10655 0.01 1 72 0
8028 308.655 8.04823 0.01 1 72 0
8061 289.41 7.83735 0.01 1 10 -0.00782841
8089 290.811 7.82539 0.01 1 10 0
8095 290.922 7.83735 0.01 1 10 0
8097 290.061 7.82539 0.01 1 10 0
8199 310.574 8.17131 0.01 1 72 0
8228 328.408 8.20816 0.01 1 118 0
8261 290.811 7.82539 0.01 1 10 0
8291 289.432 7.83735 0.01 1 10 0
8483 310.324 7.80384 0.01 1 72 0
8486 310.14 8.10481 0.01 1 72 0
8499 290.096 7.77956 0.01 1 9 0
8502 290.811 7.82539 0.01 1 10 0
8543 290.922 7.83735 0.01 1 10 0
8551 308.298 7.73848 0.01 1 72 0
8605 308.161 8.48113 0.01 1 72 0
8675 290.811 7.82539 0.01 1 10 0
8711 289.206 7.71012 0.01 1 10 0
8854 291.415 7.83735 0.01 1 10 0
8878 292.582 7.90255 0.01 1 10 0
8887 290.811 7.77956 0.01 1 10 0
8900 290.061 7.82539 0.01 1 10 0
8962 310.324 7.80384 0.01 1 72 0
8990 292.582 7.82788 0.01 1 9 0
9053 327.018 8.3147 0.01 1 118 0
9070 290.811 7.82539 0.01 1 9 0
9086 292.582 7.82788 0.01 1 10 0
9099 309.508 7.79244 0.01 1 72 0
9205 310.488 7.84346 0.01 1 72 0
9219 308.268 7.59975 0.01 1 72 0
9239 328.408 8.36014 0.01 1 117 0
9402 310.317 7.94006 0.01 1 72 0
9668 328.408 8.28499 0.01 1 118 0
9714 328.408 8.19527 0.01 1 117 0
9716 292.582 7.82788 0.01 1 10 0
9787 288.815 7.83735 0.01 1 10 0
9797 291.062 7.83735 0.01 1 10 0
9820 292.582 7.80392 0.01 1 10 0
9822 289.686 7.83735 0.01 1 9 0
9906 328.408 8.36014 0.01 1 117 0
9950 291.171 7.83735 0.01 1 10 0
9965 290.811 7.78856 0.01 1 8 0
10005 292.582 7.83735 0.01 1 10 0
10011 290.811 7.82539 0.01 1 8 0
10050 292.582 7.82788 0.01 1 9 0
10056 289.285 7.82539 0.01 1 10 0
10140 309.206 8.48113 0.01 1 72 0
10150 292.582 7.76923 0.01 1 10 0
10223 309.718 7.99366 0.01 1 72 0
10238 328.408 8.41562 0.01 1 117 0
10352 292.582 7.82788 0.01 1 10 0
10391 292.582 7.82788 0.01 1 8 0
10468 290.922 7.83735 0.01 1 9 0
10584 290.811 7.82539 0.01 1 10 0
10590 292.582 7.82788 0.01 1 10 0
10681 290.811 7.82539 0.01 1 10 0
10750 292.582 7.99831 0.01 1 10 0
10782 290.811 7.82539 0.01 1 9 0
10952 291.54 7.7215 0.01 1 10 0
10953 288.815 7.83735 0.01 1 10 0
11165 292.582 7.82359 0.01 1 9 -6.31344e-05
11176 288.815 7.83735 0.01 1 10 0
11189 290.811 7.82539 0.01 1 10 0
11220 308.466 8.10655 0.01 1 72 0
11238 328.408 8.3147 0.01 1 119 0
11239 309.508 7.79244 0.01 1 72 0
11379 328.408 8.24513 0.01 1 117 0
11413 330.773 8.26793 0.01 1 117 0
11421 308.626 7.99998 0.01 1 72 0
11450 290.811 7.82539 0.01 1 10 0
11718 308.161 8.48113 0.01 1 72 0
11723 291.183 7.83735 0.01 1 10 0
11819 289.569 7.82539 0.01 1 10 0
11825 310.034 7.70647 0.01 1 72 0
11899 288.815 7.83735 0.01 1 10 0
11903 328.124 8.26793 0.01 1 117 0
11908 330.773 8.26793 0.01 1 117 0
11937 308.466 8.10655 0.01 1 72 0
12040 291.99 7.82539 0.01 1 9 0
12131 288.633 7.82539 0.01 1 10 0
12180 310.324 7.80384 0.01 1 72 0
12202 307.51 7.82196 0.01 1 72 6.02156e-05
12215 328.408 8.20816 0.01 1 117 0
12234 292.388 8.00836 0.01 1 9 0
12405 290.811 7.82539 0.01 1 10 0
12470 290.811 7.82539 0.01 1 10 0
12517 309.313 8.36071 0.01 1 72 0
12531 308.371 7.83596 0.01 1 72 0
12621 310.317 7.94006 0.01 1 72 0
12676 289.569 7.82539 0.01 1 10 0
12732 292.582 7.83735 0.01 1 10 0
12785 290.922 7.83735 0.01 1 10 0
12791 310.404 8.19406 0.01 1 72 0
12793 308.626 8.19443 0.01 1 72 0
12864 309.845 8.00886 0.01 1 72 0
12868 308.161 8.48113 0.01 1 72 0
12883 308.763 8.05682 0.01 1 72 0
12960 309.429 7.79276 0.01 1 72 0
12967 307.748 7.89747 0.01 1 72 0
13007 289.066 7.82539 0.01 1 10 0
13058 292.582 7.82539 0.01 1 10 0
13232 311.226 8.0476 0.01 1 72 0
13286 290.811 7.77956 0.01 1 9 0
13293 307.623 7.93386 0.01 1 72 0
13402 288.815 7.8205 0.01 1 10 0
13413 290.811 7.82539 0.01 1 10 0
13483 308.207 7.46183 0.01 1 72 0
13508 292.582 7.7299 0.01 1 10 0
13571 292.582 7.82788 0.01 1 9 0
13583 308.655 8.06684 0.01 1 72 0
13607 290.811 7.82539 0.01 1 10 0
13743 308.137 7.93386 0.01 1 72 0
13782 308.652 7.67417 0.01 1 72 0
13895 308.063 8.15813 0.01 1 72 0
13920 292.582 7.82788 0.01 1 10 0
13987 309.026 8.36071 0.01 1 72 0
14116 290.811 7.82539 0.01 1 8 0
14117 291.062 7.83735 0.01 1 10 0
14150 289.442 7.82539 0.01 1 10 0
14171 328.408 8.20816 0.01 1 117 0
14189 290.862 7.82539 0.01 1 9 0
14204 289.569 7.82539 0.01 1 10 0
14205 310.404 8.19406 0.01 1 72 0
14295 307.936 8.29717 0.01 1 72 0
14318 310.488 7.84346 0.01 1 72 0
14351 292.582 7.83735 0.01 1 10 0
14379 290.811 7.77956 0.01 1 9 0
14424 292.582 7.83735 0.01 1 9 0
14429 288.815 7.8205 0.01 1 10 0
14564 290.811 7.82539 0.01 1 10 0
14569 291.802 7.83735 0.01 1 10 0
14572 290.811 7.82539 0.01 1 9 0
14609 292.417 7.82788 0.01 1 10 0
14633 292.582 7.82788 0.01 1 10 0
14732 328.408 8.24513 0.01 1 117 0
14871 308.341 7.75625 0.01 1 72 0
14896 292.582 7.82539 0.01 1 10 0
14928 311.713 8.4246 0.01 1 72 0
14942 290.922 7.83735 0.01 1 10 0
14968 292.582 7.83735 0.01 1 9 0
15005 310.317 7.94006 0.01 1 72 0
15020 310.488 7.84346 0.01 1 72 0
15138 293.147 7.82788 0.01 1 10 -0.00617803
15246 288.815 7.86873 0.01 1 10 0
15270 292.582 7.83735 0.01 1 9 0
15275 292.582 7.83735 0.01 1 10 0
15278 290.811 7.82539 0.01 1 10 0
15354 292.582 7.83735 0.01 1 9 0
15376 291.411 7.68698 0.01 1 10 -0.000773039
15424 291.411 7.73198 0.01 1 10 0
15443 291.183 7.85797 0.01 1 9 0
15480 309.044 8.09987 0.01 1 72 0
15483 292.388 8.00836 0.01 1 10 0
15542 288.815 7.83735 0.01 1 9 0
15688 292.441 7.82788 0.01 1 10 0
15690 291.99 7.82539 0.01 1 9 0
15696 308.268 7.59975 0.01 1 72 0
15738 330.373 8.28499 0.01 1 117 0
15744 308.161 8.48113 0.01 1 72 0
15746 293.061 7.83735 0.01 1 9 0
15760 309.98 8.0476 0.01 1 72 -0.002361
15768 290.877 7.83735 0.01 1 9 0
15769 292.582 7.82788 0.01 1 9 0
15775 291.183 7.83735 0.01 1 10 0
15782 290.811 7.82539 0.01 1 10 0
15864 291.171 7.90458 0.01 1 10 0
15883 289.442 7.82539 0.01 1 10 0
15887 308.137 7.93386 0.01 1 72 0
15953 310.033 8.08474 0.01 1 72 0
16066 309.316 8.07976 0.01 1 72 0
16091 310.034 7.70647 0.01 1 72 0
16106 290.811 7.82539 0.01 1 9 0
16185 290.985 7.82539 0.01 1 10 -0.00186981
16297 290.061 7.82539 0.01 1 10 0
16319 310.541 8.04869 0.01 1 72 4.0248e-05
16360 292.582 7.80392 0.01 1 9 0
16416 288.815 7.83735 0.01 1 10 0
16479 289.442 7.82539 0.01 1 10 0
16591 310.937 7.82718 0.01 1 72 0
16648 290.811 7.82539 0.01 1 10 0
16725 289.569 7.82539 0.01 1 10 0
16796 288.815 7.83735 0.01 1 10 0
16835 290.643 7.8052 0.01 1 10 0
16972 291.99 7.82539 0.01 1 9 0
16993 290.811 7.78856 0.01 1 10 0
17052 328.614 8.33622 0.01 1 119 0
17057 328.408 8.3147 0.01 1 118 0
17075 291.171 7.83735 0.01 1 10 0
17157 290.811 7.82539 0.01 1 8 0
17194 290.811 7.82539 0.01 1 9 0
17231 292.582 7.83735 0.01 1 10 0
17301 328.408 8.41562 0.01 1 117 0
17325 292.582 7.83735 0.01 1 10 0
17344 292.582 7.83735 0.01 1 10 0
17395 290.811 7.82539 0.01 1 9 0
17462 291.062 7.83735 0.01 1 9 0
17501 291.062 7.83735 0.01 1 10 0
17649 311.226 8.0476 0.01 1 72 0
17708 328.408 8.3147 0.01 1 118 0
17715 307.21 8.10655 0.01 1 72 -0.00435437
17781 311.226 8.0476 0.01 1 72 0
17792 308.161 8.48113 0.01 1 72 0
17843 311.381 7.82718 0.01 1 72 0
17865 292.441 7.82788 0.01 1 10 0
17874 290.811 7.82539 0.01 1 10 0
17905 308.161 8.48113 0.01 1 72 0
17920 292.582 7.82788 0.01 1 10 0
17931 290.811 7.82539 0.01 1 10 0
17932 290.811 7.82539 0.01 1 10 0
17940 289.442 7.82539 0.01 1 10 0
17974 290.811 7.82539 0.01 1 10 0
17991 307.975 8.48113 0.01 1 72 0
18015 307.743 8.10655 0.01 1 72 0
18120 307.51 7.75625 0.01 1 72 0
18135 310.095 8.17582 0.01 1 72 0
18171 290.811 7.82539 0.01 1 10 0
18201 288.815 7.8205 0.01 1 10 0
18212 328.416 8.28499 0.01 1 118 7.64877e-05
18298 327.805 8.28499 0.01 1 118 0
18301 292.582 7.83735 0.01 1 9 0
18322 290.811 7.82539 0.01 1 10 0
18333 290.877 7.83735 0.01 1 10 0.00210037
18352 288.815 7.83735 0.01 1 10 0
18392 310.404 8.19406 0.01 1 72 0
18432 310.034 7.70647 0.01 1 72 0
18505 309.73 8.1014 0.01 1 72 0
18529 290.922 7.83735 0.01 1 10 0
18537 330.773 8.26793 0.01 1 117 0
18555 290.922 7.83735 0.01 1 10 0
18590 290.811 7.82539 0.01 1 9 0
18624 288.815 7.83735 0.01 1 10 0
18653 292.582 7.82788 0.01 1 10 0
18668 291.062 7.83735 0.01 1 10 0
18675 308.466 8.10655 0.01 1 72 0
18771 308.983 7.91686 0.01 1 72 0
18793 290.811 7.82539 0.01 1 8 0
18926 289.432 7.83735 0.01 1 10 0
18939 308.161 8.48113 0.01 1 72 0
19015 308.161 8.48113 0.01 1 72 0
19035 328.408 8.3147 0.01 1 117 0
19049 288.815 7.83735 0.01 1 10 0
19051 290.811 7.82539 0.01 1 9 0
19110 290.811 7.93295 0.01 1 10 0
19276 290.811 7.82539 0.01 1 10 0
19446 328.408 8.3147 0.01 1 117 0
19480 290.811 7.82539 0.01 1 10 0
19519 290.811 7.82539 0.01 1 10 0
19530 328.408 8.3147 0.01 1 118 0
19625 292.582 7.82788 0.01 1 9 0
19657 290.922 7.83735 0.01 1 10 0
19802 291.062 7.83735 0.01 1 10 0
19872 288.815 7.83735 0.01 1 10 0
19879 292.582 7.82788 0.01 1 9 0
20029 290.811 7.82539 0.01 1 10 0
20060 290.811 7.78856 0.01 1 8 0
20113 288.815 7.8205 0.01 1 9 0
20133 328.408 8.3147 0.01 1 118 0
20146 288.815 7.83735 0.01 1 10 0
20179 290.811 7.82539 0.01 1 10 0
20192 308.063 8.15813 0.01 1 72 0
20252 290.811 7.78856 0.01 1 10 0
20264 292.582 7.82788 0.01 1 9 0
20292 309.718 7.99366 0.01 1 72 0
20342 292.582 7.83735 0.01 1 10 0
20351 307.936 8.29717 0.01 1 72 0
20430 310.574 8.17131 0.01 1 72 0
20454 308.137 7.93386 0.01 1 72 0
20485 292.582 7.82788 0.01 1 8 0
20523 290.811 7.82539 0.01 1 9 0
20534 292.582 8.00836 0.01 1 10 0
20553 288.815 7.83735 0.01 1 10 0
20554 292.582 7.82788 0.01 1 8 0
20558 291.062 7.85188 0.01 1 10 0.000255119
20575 308.466 8.10655 0.01 1 72 0
20584 309.297 8.11864 0.01 1 72 0
20587 290.811 7.78856 0.01 1 9 0
20620 290.811 7.82539 0.01 1 9 0
20645 289.285 7.82539 0.01 1 10 0
20648 328.408 8.28499 0.01 1 117 0
20657 289.569 7.82539 0.01 1 10 0
20687 290.811 7.82539 0.01 1 9 0
20703 309.429 7.79276 0.01 1 72 0
20711 291.062 7.64122 0.01 1 10 0
20753 292.582 7.83735 0.01 1 10 0
20770 289.442 7.82539 0.01 1 10 0
20809 309.044 8.14295 0.01 1 72 0
20858 310.034 7.70647 0.01 1 72 0
20879 290.811 7.82539 0.01 1 8 0
20903 289.353 7.71012 0.01 1 10 0
21096 290.811 7.82539 0.01 1 9 0
21142 289.442 7.82539 0.01 1 10 0
21150 330.773 8.26793 0.01 1 117 0
21156 290.811 7.82539 0.01 1 9 0
21211 328.408 8.3147 0.01 1 117 0
21226 292.582 7.83735 0.01 1 10 0
21246 290.811 7.78856 0.01 1 8 0
21289 328.408 8.22545 0.01 1 118 0
21307 291.171 7.90458 0.01 1 9 0
21316 290.811 7.82539 0.01 1 10 0
21334 307.623 7.93386 0.01 1 72 0
21407 290.811 7.82539 0.01 1 9 0
21476 290.811 7.82539 0.01 1 10 0
21485 290.811 7.82539 0.01 1 10 0
21507 290.811 7.77956 0.01 1 10 0
21603 291.183 7.83735 0.01 1 10 0
21634 308.161 8.48113 0.01 1 72 0
21725 292.582 7.82539 0.01 1 10 0
21778 290.811 7.82539 0.01 1 9 0
21819 308.466 8.10655 0.01 1 72 0
21840 308.268 7.59975 0.01 1 72 0
21866 309.556 7.59975 0.01 1 72 0
21884 290.811 7.82539 0.01 1 10 0
21934 291.99 7.82539 0.01 1 9 0
22064 308.899 7.61484 0.01 1 72 0
22087 307.982 8.03043 0.01 1 72 0
22117 290.811 7.82539 0.01 1 9 0
22171 290.811 7.82539 0.01 1 10 0
22324 292.582 7.80986 0.01 1 10 0
22360 290.811 7.82539 0.01 1 10 0
22393 328.408 8.22545 0.01 1 118 0
22430 290.811 7.77956 0.01 1 10 0
22494 290.061 7.82539 0.01 1 10 0
22609 289.569 7.82539 0.01 1 10 0
22621 290.862 7.82539 0.01 1 9 0
22646 290.811 7.82539 0.01 1 10 0
22676 292.582 7.82788 0.01 1 9 0
22712 291.171 7.93108 0.01 1 10 0
22750 308.137 7.93386 0.01 1 72 0
22760 328.408 8.28499 0.01 1 117 0
22818 292.582 7.81283 0.01 1 9 0
22892 308.652 7.67417 0.01 1 72 0
22973 291.062 7.83735 0.01 1 10 0
23028 292.582 7.83735 0.01 1 9 0
23033 310.317 7.94006 0.01 1 72 0
23074 291.99 7.82539 0.01 1 10 0
23081 290.811 7.82539 0.01 1 10 0
23112 291.183 7.83735 0.01 1 10 0
23117 310.574 8.17131 0.01 1 72 0
23118 290.811 7.82539 0.01 1 9 0
23143 327.018 8.3147 0.01 1 118 0
23178 293.527 7.82788 0.01 1 9 -0.00662166
23219 309.688 7.89612 0.01 1 72 0
23230 307.975 8.48113 0.01 1 72 0
23280 292.582 7.7299 0.01 1 10 0
23292 289.569 7.94849 0.01 1 10 0.00227568
23299 292.582 7.82788 0.01 1 10 0
23434 310.574 8.17131 0.01 1 72 0
23551 291.062 7.83735 0.01 1 8 0
23640 328.408 8.3147 0.01 1 118 0
23722 292.582 7.80392 0.01 1 10 0
23773 307.51 7.75625 0.01 1 72 0
23814 290.811 7.82539 0.01 1 10 0
23822 288.815 7.83735 0.01 1 10 0
23858 290.811 7.88846 0.01 1 9 0
23880 290.922 7.83735 0.01 1 10 0
23954 288.815 7.83735 0.01 1 10 0
23969 289.686 7.83735 0.01 1 9 -0.0113102
24020 310.324 7.80384 0.01 1 72 0
24024 292.582 7.83735 0.01 1 9 0
24144 290.956 7.83735 0.01 1 9 0
24199 310.317 7.94006 0.01 1 72 0
24226 330.373 8.28499 0.01 1 117 0
24294 310.317 7.94006 0.01 1 72 0
24344 290.922 7.83735 0.01 1 10 0
24357 328.408 8.3147 0.01 1 118 0
24378 290.811 7.82539 0.01 1 10 0
24426 310.317 7.94006 0.01 1 72 0
24536 330.773 8.26793 0.01 1 117 0
24562 289.285 7.94122 0.01 1 10 0
24573 291.411 7.73198 0.01 1 10 0
24690 288.815 7.83735 0.01 1 10 0
24728 327.472 8.28499 0.01 1 117 0
24731 290.811 7.82539 0.01 1 10 0
24749 290.862 7.82539 0.01 1 9 0
24798 310.332 8.05682 0.01 1 72 0
24910 328.408 8.34048 0.01 1 118 0.000104293
24920 289.569 7.82539 0.01 1 10 0
24980 288.55 7.82539 0.01 1 10 0
25041 328.408 8.41562 0.01 1 117 0
25080 289.573 7.78856 0.01 1 10 0.0145182
25180 290.811 7.82539 0.01 1 10 0
25201 291.99 7.82539 0.01 1 9 0
25259 291.54 7.7215 0.01 1 10 0
25270 291.062 7.83735 0.01 1 9 0
25280 308.268 7.59975 0.01 1 72 0
25314 292.582 7.7299 0.01 1 9 0
25423 288.815 7.83735 0.01 1 10 0
25463 289.432 7.83735 0.01 1 10 0
25491 292.582 7.82788 0.01 1 10 0
25517 307.936 8.29717 0.01 1 72 0
25576 292.582 7.7299 0.01 1 10 0
25595 291.062 7.83735 0.01 1 9 0
25618 307.975 8.48113 0.01 1 72 0
25722 291.468 7.94611 0.01 1 10 0.00206382
25817 309.688 7.89612 0.01 1 72 0
25822 290.811 7.82539 0.01 1 10 0
25919 290.811 7.82539 0.01 1 10 0
25927 290.811 7.77956 0.01 1 9 0
26009 328.408 8.463 0.01 1 118 0
26044 290.811 7.82539 0.01 1 10 0
26152 290.811 7.82539 0.01 1 9 0
26363 288.815 7.83735 0.01 1 10 0
26371 307.623 7.83161 0.01 1 72 0
26402 309.508 7.8404 0.01 1 72 0
26525 291.171 7.83735 0.01 1 9 0
26656 290.811 7.82539 0.01 1 9 0
26664 288.633 7.82539 0.01 1 10 0
26697 310.034 7.70647 0.01 1 72 0
26773 308.367 8.0476 0.01 1 72 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 10 0
26841 329.58 8.28499 0.01 1 118 0
26848 292.582 7.99831 0.01 1 10 0
26956 288.815 7.83735 0.01 1 10 0
27019 291.719 7.82539 0.01 1 10 -0.00874159
27020 328.408 8.3147 0.01 1 118 0
27035 290.862 7.82539 0.01 1 9 0
27038 292.582 7.82788 0.01 1 10 0
27177 306.623 7.96532 0.01 1 72 0
27217 308.268 7.59975 0.01 1 72 0
27247 292.943 7.83735 0.01 1 10 0
27338 289.569 7.82539 0.01 1 10 0
27371 309.562 8.08474 0.01 1 72 0
27396 292.582 7.82539 0.01 1 10 0
27406 308.626 8.19443 0.01 1 72 0
27498 290.811 7.78856 0.01 1 9 0
27586 290.811 7.82539 0.01 1 10 0
27635 311.713 8.4246 0.01 1 72 0
27664 290.922 7.83735 0.01 1 10 0
27670 290.811 7.88846 0.01 1 9 0
27712 307.982 8.03043 0.01 1 72 0
28056 290.811 7.82539 0.01 1 10 0
28164 304.649 7.62276 0.01 1 72 0
28255 290.811 7.93295 0.01 1 10 0
28258 291.171 7.83735 0.01 1 9 0
28269 328.408 8.38321 0.01 1 117 0
28375 290.932 7.83735 0.01 1 10 0
28390 290.811 7.82539 0.01 1 10 0
28419 309.648 8.0476 0.01 1 72 0
28423 290.811 7.77956 0.01 1 10 0
28477 290.811 7.82539 0.01 1 10 0
28486 290.811 7.82539 0.01 1 10 0
28491 328.408 8.28499 0.01 1 118 0
28527 290.811 7.82539 0.01 1 9 0
28580 291.563 7.83735 0.01 1 10 0
28642 290.922 7.83735 0.01 1 10 0
28680 305.575 7.93139 0.01 1 72 0
28718 290.811 7.82539 0.01 1 10 0
28768 308.161 8.48113 0.01 1 72 0
28778 310.975 8.06329 0.01 1 72 0
28794 288.815 7.83735 0.01 1 9 0
28824 289.442 7.82539 0.01 1 10 0
