max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.256 8.23217 0.01 1 53 0.0015337
1 307.591 8.51001 0.01 1 72 0
4 307.256 8.12217 0.01 1 53 0
33 306.706 8.18071 0.01 1 53 0
64 307.73 7.96811 0.01 1 72 0
70 307.514 7.92232 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
82 312.727 7.93709 0.01 1 89 0
93 310.918 8.03539 0.01 1 89 0
97 307.256 8.12217 0.01 1 53 0
101 310.128 7.98885 0.01 1 72 -0.000528574
107 308.181 7.98967 0.01 1 72 0
110 307.256 8.26478 0.01 1 53 0
125 312.07 7.88696 0.01 1 89 0
138 307.256 8.12217 0.01 1 52 0
140 309.611 8.1224 0.01 1 72 0
160 309.965 7.8844 0.01 1 72 0
165 308.583 7.8844 0.01 1 72 0
171 307.256 8.15214 0.01 1 54 0.000391021
172 307.256 8.02085 0.01 1 54 0
181 307.256 8.17434 0.01 1 54 0
183 309.965 7.98885 0.01 1 72 0
186 307.256 8.17434 0.01 1 53 0
194 307.256 8.12217 0.01 1 54 0
196 305.25 8.11899 0.01 1 54 0
197 307.256 8.12217 0.01 1 53 0
198 310.021 7.79703 0.01 1 88 0
203 307.22 8.51464 0.01 1 72 0
204 308.536 7.70505 0.01 1 72 0
208 307.256 8.12217 0.01 1 54 0
229 307.256 8.12217 0.01 1 53 0
236 309.172 7.91238 0.01 1 72 0
241 307.22 8.44439 0.01 1 72 0
251 310.918 8.03539 0.01 1 88 0
270 309.526 8.18945 0.01 1 72 0
282 311.401 8.11981 0.01 1 72 0
295 307.256 8.12217 0.01 1 52 0
296 312.278 7.87044 0.01 1 72 0
328 310.918 7.88696 0.01 1 89 0
338 307.256 8.12217 0.01 1 54 0
345 309.57 7.92796 0.01 1 72 0
381 313.938 7.93709 0.01 1 89 0
408 305.209 8.11899 0.01 1 53 0
418 310.964 8.05963 0.01 1 72 0
421 310.918 7.88696 0.01 1 89 0
422 307.256 8.12217 0.01 1 53 0
429 307.153 7.96811 0.01 1 72 0
430 308.583 7.8844 0.01 1 72 0
458 305.209 8.11899 0.01 1 53 0
469 307.256 8.12217 0.01 1 52 0
489 307.256 8.12217 0.01 1 54 0
505 307.078 7.72869 0.01 1 72 -0.00589961
536 305.762 8.11899 0.01 1 53 0
564 307.098 8.11899 0.01 1 54 0
573 307.098 8.11899 0.01 1 54 0
592 305.762 8.11899 0.01 1 54 0
601 309.015 7.91257 0.01 1 72 0
604 307.256 8.12217 0.01 1 52 0
623 307.256 8.26478 0.01 1 53 0
624 307.256 8.26478 0.01 1 53 0
637 307.256 8.12217 0.01 1 54 0
649 305.762 8.11899 0.01 1 54 0
651 308.981 8.19186 0.01 1 72 1.49012e-08
652 305.762 8.11899 0.01 1 53 0
656 308.981 8.04395 0.01 1 72 0
660 306.706 8.18071 0.01 1 53 0
667 305.209 8.11899 0.01 1 53 0
670 310.918 7.88696 0.01 1 89 0
684 307.256 8.26478 0.01 1 54 0
700 307.256 8.12217 0.01 1 53 0
705 310.021 7.79703 0.01 1 88 0
722 308.558 8.08344 0.01 1 72 0
734 310.918 8.03539 0.01 1 88 0
753 307.415 7.70228 0.01 1 72 0
758 310.918 8.03539 0.01 1 88 0
777 308.273 8.11899 0.01 1 54 -0.0227283
780 305.25 8.11899 0.01 1 53 0
803 307.256 8.12217 0.01 1 54 0
805 307.256 8.12217 0.01 1 52 0
814 306.622 7.95079 0.01 1 72 0
845 306.706 8.18071 0.01 1 53 0
846 307.256 8.26478 0.01 1 53 0
859 307.256 8.12217 0.01 1 52 0
874 306.803 8.05279 0.01 1 72 0
876 308.583 7.8844 0.01 1 72 0
884 308.583 7.8844 0.01 1 72 0
891 306.106 7.80849 0.01 1 72 0
907 305.762 8.11899 0.01 1 54 0
914 307.168 8.00852 0.01 1 72 0
915 307.256 8.28151 0.01 1 53 0
928 307.256 8.10488 0.01 1 54 0
930 305.25 8.11899 0.01 1 54 0
936 311.946 7.90234 0.01 1 72 0
954 307.256 8.12217 0.01 1 54 0
960 308.273 8.11899 0.01 1 54 0
965 307.098 8.11899 0.01 1 54 0
970 307.256 8.26478 0.01 1 53 0
983 312.07 7.88696 0.01 1 89 0
992 307.256 8.28151 0.01 1 54 0
994 305.25 8.11899 0.01 1 54 0
1002 307.256 8.12217 0.01 1 52 0
1005 305.25 8.11899 0.01 1 54 0
1010 309.351 8.35068 0.01 1 72 0
1037 310.918 7.79703 0.01 1 88 0
1044 307.256 8.12217 0.01 1 52 0
1064 305.762 8.11899 0.01 1 52 0
1076 309.032 7.88941 0.01 1 72 0
1078 312.727 7.93709 0.01 1 88 0
1089 306.706 8.11899 0.01 1 54 0
1097 307.256 8.12217 0.01 1 54 0
1120 307.256 8.12217 0.01 1 52 0
1126 307.256 8.26478 0.01 1 53 0
1144 309.822 7.93017 0.01 1 72 0
1164 310.918 7.80309 0.01 1 88 0
1167 309.303 7.72869 0.01 1 72 0
1168 307.256 8.17434 0.01 1 53 0
1170 309.022 7.70505 0.01 1 72 0
1172 312.727 7.93709 0.01 1 89 0
1183 307.256 8.17434 0.01 1 53 0
1191 307.256 8.10488 0.01 1 54 0
1199 307.256 8.12217 0.01 1 53 0
1205 307.256 8.12217 0.01 1 53 0
1211 306.31 8.12217 0.01 1 54 0.0136151
1231 308.642 8.056 0.01 1 72 0
1241 307.256 8.02085 0.01 1 54 -0.00134584
1243 307.256 8.12217 0.01 1 53 0
1305 310.918 7.88696 0.01 1 89 0
1311 309.589 7.99624 0.01 1 72 0
1336 307.514 8.01398 0.01 1 72 0
1360 307.256 8.12217 0.01 1 54 0
1372 307.256 8.12217 0.01 1 54 0
1386 308.181 7.98967 0.01 1 72 0
1409 310.918 7.88696 0.01 1 88 0
1412 307.256 8.12217 0.01 1 53 0
1418 308.673 7.88237 0.01 1 72 0
1419 312.727 7.93709 0.01 1 89 0
1446 312.727 7.93709 0.01 1 89 0
1454 306.803 8.05279 0.01 1 72 0
1469 305.25 8.11899 0.01 1 54 0
1506 306.706 8.11899 0.01 1 54 0
1517 306.706 8.11899 0.01 1 54 0
1535 309.611 7.85688 0.01 1 72 0
1539 307.256 8.12217 0.01 1 53 0
1552 305.209 8.11899 0.01 1 54 0
1553 311.64 8.00842 0.01 1 89 0.00125813
1592 309.965 7.98885 0.01 1 72 0
1597 307.153 7.90349 0.01 1 72 0
1604 307.745 7.85667 0.01 1 72 0
1608 307.256 8.12217 0.01 1 54 0
1615 312.727 7.93709 0.01 1 89 0
1617 307.256 8.12217 0.01 1 53 0
1638 307.415 7.70228 0.01 1 72 0
1656 304.872 8.15526 0.01 1 54 0
1657 310.918 8.03539 0.01 1 88 0
1672 310.918 8.03539 0.01 1 88 0
1676 307.415 7.70228 0.01 1 72 0
1701 311.374 7.88696 0.01 1 88 0
1710 307.256 8.10488 0.01 1 54 0
1727 310.918 8.03539 0.01 1 88 0
1740 305.941 8.12217 0.01 1 53 0
1747 307.256 8.12217 0.01 1 54 0
1756 307.947 7.987 0.01 1 72 0
1764 307.514 7.92232 0.01 1 72 0
1780 305.209 8.11899 0.01 1 54 0
1790 307.256 8.12217 0.01 1 54 0
1825 307.256 8.21203 0.01 1 53 0
1833 312.07 7.88696 0.01 1 90 0
1843 308.698 8.11899 0.01 1 53 0
1847 307.256 8.12217 0.01 1 54 0
1866 309.015 8.056 0.01 1 72 0
1883 312.07 7.88696 0.01 1 89 0
1893 311.257 7.88525 0.01 1 72 0
1896 306.706 8.18071 0.01 1 53 0
1917 306.706 8.11899 0.01 1 54 0
1938 310.918 8.03539 0.01 1 88 0
1969 307.256 8.12217 0.01 1 54 0
1973 312.176 7.83283 0.01 1 72 0
1989 308.698 8.11899 0.01 1 53 0
1991 312.07 7.88696 0.01 1 90 0
1998 307.256 8.12217 0.01 1 53 0
2002 307.771 8.12217 0.01 1 53 0
2004 307.22 8.51464 0.01 1 72 0
2006 305.25 8.11899 0.01 1 54 0
2008 306.473 8.25505 0.01 1 72 0
2014 310.241 7.99386 0.01 1 72 0
2019 305.762 8.11899 0.01 1 53 0
2039 307.256 8.22324 0.01 1 54 0
2080 307.256 8.12217 0.01 1 53 0
2084 310.964 8.05963 0.01 1 72 0
2089 307.256 8.28151 0.01 1 54 0
2093 308.696 7.84643 0.01 1 72 0
2101 308.673 7.88237 0.01 1 72 0
2114 307.256 8.12217 0.01 1 54 0
2125 310.591 8.07472 0.01 1 72 0
2144 310.454 8.18945 0.01 1 72 0
2161 307.514 7.92232 0.01 1 72 0
2164 307.415 7.70228 0.01 1 72 0
