max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.055 8.16647 0.01 1 72 0
42 311.523 8.36395 0.01 1 95 0
44 303.864 8.09639 0.01 1 36 0
84 303.864 7.99235 0.01 1 36 0
120 303.864 7.99235 0.01 1 36 0
122 303.864 7.99235 0.01 1 36 0
144 311.523 8.12789 0.01 1 96 0
157 303.864 8.04683 0.01 1 36 0
164 308.516 8.78396 0.01 1 72 0
193 303.864 7.99235 0.01 1 35 0
215 303.864 7.88392 0.01 1 36 -0.00277726
224 303.057 7.99235 0.01 1 35 0
227 303.599 7.99235 0.01 1 36 0
249 303.864 7.99235 0.01 1 35 0
254 310.055 8.29161 0.01 1 72 0
271 312.919 8.05609 0.01 1 95 0
353 303.057 7.99235 0.01 1 35 0
372 303.382 7.99235 0.01 1 35 0
376 303.864 7.99235 0.01 1 36 0
405 307.82 8.3221 0.01 1 72 0
437 308.652 8.78396 0.01 1 72 0
478 308.187 8.26392 0.01 1 72 0
527 313.705 8.44678 0.01 1 97 0
531 310.273 8.16186 0.01 1 72 0
560 310.877 8.476 0.01 1 95 0
581 310.055 8.16647 0.01 1 72 0
586 303.864 8.04683 0.01 1 34 0
587 310.877 8.476 0.01 1 95 0
593 309.575 7.93946 0.01 1 72 0
601 303.864 8.04116 0.01 1 36 0.000859894
607 303.599 7.99235 0.01 1 36 0
657 303.864 8.02068 0.01 1 34 0
741 303.864 8.04683 0.01 1 36 0
754 303.864 8.02068 0.01 1 34 0
774 313.705 8.51893 0.01 1 95 0
783 313.705 8.51893 0.01 1 96 0
789 304.56 8.04683 0.01 1 35 0
811 303.864 8.04683 0.01 1 36 0
856 308.697 8.05166 0.01 1 72 0
859 311.838 8.53305 0.01 1 72 0
881 310.175 8.0781 0.01 1 72 0
983 312.586 8.32697 0.01 1 95 0
993 303.864 8.05717 0.01 1 36 0
1003 303.034 8.05686 0.01 1 36 0
1093 308.516 8.78396 0.01 1 72 0
1103 313.705 8.52626 0.01 1 96 0
1105 312.668 8.34241 0.01 1 97 0
1110 303.864 7.99235 0.01 1 36 0
1130 303.864 7.98721 0.01 1 36 0
1142 303.864 8.04683 0.01 1 36 0
1147 303.864 7.99235 0.01 1 35 0
1153 303.864 8.1561 0.01 1 36 0.00191557
1155 303.864 7.99235 0.01 1 36 0
1173 303.864 8.02068 0.01 1 35 0
1175 306.877 7.81609 0.01 1 72 -0.00105207
1178 313.705 8.51893 0.01 1 97 0
1199 308.215 8.01252 0.01 1 72 0
1208 313.705 8.51893 0.01 1 96 0
1225 313.286 8.84653 0.01 1 96 0
1246 309.593 7.89836 0.01 1 72 0
1259 314.68 8.34241 0.01 1 95 0
1270 303.864 7.99235 0.01 1 35 0
1276 307.197 8.39746 0.01 1 72 0
1284 312.586 8.32697 0.01 1 95 0
1331 303.864 7.99235 0.01 1 35 0
1361 314.68 8.34241 0.01 1 95 0
1400 313.705 8.51893 0.01 1 97 0
1420 303.864 7.95985 0.01 1 36 0
1478 303.864 8.04683 0.01 1 36 0
1515 303.864 8.04683 0.01 1 36 0
1517 309.247 7.79916 0.01 1 72 0
1521 307.962 8.05166 0.01 1 72 0
1527 313.705 8.51893 0.01 1 96 0
1573 308.652 8.78396 0.01 1 72 0
1594 314.68 8.34241 0.01 1 95 0
1632 302.973 8.04683 0.01 1 35 0
1697 312.668 8.34241 0.01 1 97 0
1732 309.247 7.99468 0.01 1 72 0
1788 307.046 8.08746 0.01 1 72 0
1825 308.585 8.28044 0.01 1 72 0
1874 309.247 7.79916 0.01 1 72 0
1875 302.414 7.99235 0.01 1 36 0
1907 303.864 8.02068 0.01 1 34 0
1945 302.414 7.89649 0.01 1 35 0
1977 313.452 8.374 0.01 1 96 0
2035 303.864 7.99235 0.01 1 36 0
2037 303.864 8.04116 0.01 1 36 0
2043 303.864 8.04683 0.01 1 35 0
2057 303.864 8.04683 0.01 1 36 0
2081 309.604 8.08843 0.01 1 72 0
2087 311.334 8.43919 0.01 1 72 0
2120 314.664 8.37594 0.01 1 95 0
2174 312.668 8.34241 0.01 1 95 0
2222 307.43 8.2426 0.01 1 72 0
2225 312.668 8.15911 0.01 1 96 0
2235 309.593 7.99468 0.01 1 72 0
2254 312.668 8.34241 0.01 1 97 0
2282 303.864 8.04683 0.01 1 35 0
2284 307.962 8.05166 0.01 1 72 0
2285 303.864 8.04116 0.01 1 36 0
2295 313.705 8.51893 0.01 1 96 0
2302 303.057 7.99235 0.01 1 35 0
2316 308.585 8.28044 0.01 1 72 0
2320 304.338 7.99235 0.01 1 36 0
2322 309.247 7.83645 0.01 1 72 0
2335 304.003 7.99235 0.01 1 36 -0.00151176
2416 308.516 8.78396 0.01 1 72 0
2439 308.479 8.09259 0.01 1 72 -7.40588e-06
2474 303.864 8.04683 0.01 1 36 0
2475 303.864 7.99235 0.01 1 36 0
2509 311.523 8.29468 0.01 1 97 0
2513 309.369 7.87973 0.01 1 72 0
2519 307.071 7.77941 0.01 1 72 0
2526 313.452 8.374 0.01 1 95 0
2539 313.705 8.44678 0.01 1 97 0
2605 303.864 8.02068 0.01 1 35 0
2625 312.586 8.32697 0.01 1 95 0
2640 307.833 8.78396 0.01 1 72 0
2642 303.864 7.99235 0.01 1 34 0
2704 303.057 7.99235 0.01 1 35 0
2716 303.864 7.99531 0.01 1 36 0
2750 308.235 8.26392 0.01 1 72 0.000109032
2759 309.247 7.99468 0.01 1 72 0
2766 303.599 7.99235 0.01 1 36 0
2767 303.864 7.99235 0.01 1 36 0
2779 308.187 8.26392 0.01 1 72 0
2807 303.864 7.99235 0.01 1 36 0
2851 307.071 7.77941 0.01 1 72 0
2852 303.864 8.04683 0.01 1 36 0
2873 311.523 8.36395 0.01 1 95 0
