max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
64 301.472 7.97495 0.01 1 39 0
91 301.472 7.97495 0.01 1 39 0
106 309.81 8.0049 0.01 1 72 0.00379016
145 309.438 8.09423 0.01 1 72 0
169 308.426 8.21749 0.01 1 72 0
187 310.922 8.00853 0.01 1 72 0
197 310.922 8.00853 0.01 1 72 0
243 308.627 8.03914 0.01 1 72 0
266 302.835 7.97495 0.01 1 39 0
267 314.824 7.98889 0.01 1 96 0
277 302.835 8.2026 0.01 1 38 0.000936151
278 308.36 8.05732 0.01 1 72 0
290 309.22 8.20628 0.01 1 72 0
292 314.824 7.98889 0.01 1 96 0
344 309.155 7.53841 0.01 1 72 0
383 302.835 7.83394 0.01 1 39 0
396 302.835 8.13343 0.01 1 39 0
405 313 7.67354 0.01 1 96 -0.0155445
412 302.835 7.97495 0.01 1 39 0
456 307.089 8.02576 0.01 1 72 0
457 302.078 7.83394 0.01 1 38 0
464 308.664 8.00338 0.01 1 72 0
471 308.627 8.0049 0.01 1 72 0
474 302.835 8.13343 0.01 1 39 0
475 315.774 8.26234 0.01 1 96 0
519 302.835 8.14982 0.01 1 39 0
528 310.922 8.00853 0.01 1 72 0
552 309.22 8.20628 0.01 1 72 0
580 314.862 7.91943 0.01 1 97 0
591 307.89 8.03492 0.01 1 72 0
688 307.508 7.67693 0.01 1 72 0
696 310.922 8.00853 0.01 1 72 0
708 302.835 8.14982 0.01 1 38 0
722 309.155 7.53841 0.01 1 72 0
737 314.862 7.91943 0.01 1 96 0
762 308.558 7.82167 0.01 1 72 0
784 302.835 7.97495 0.01 1 39 0
828 308.627 8.03914 0.01 1 72 0
851 314.862 7.91943 0.01 1 96 0
946 302.078 7.83394 0.01 1 37 0
1006 302.835 8.14982 0.01 1 38 0
1014 301.594 8.14982 0.01 1 39 0.0177014
1035 302.078 7.96315 0.01 1 39 0
1040 304.34 8.09095 0.01 1 39 0
1073 310.922 8.00853 0.01 1 72 0
1074 308.627 8.0049 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1126 302.078 7.83394 0.01 1 38 0
1139 301.472 7.97495 0.01 1 39 0
1146 314.862 7.91943 0.01 1 98 0
1190 307.865 7.76882 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1196 308.904 7.93861 0.01 1 72 0
1249 308.627 8.0049 0.01 1 72 0
1254 309.471 8.3736 0.01 1 72 0
1297 307.579 7.90769 0.01 1 72 0
1328 309.415 8.09117 0.01 1 72 0
1346 308.627 8.0049 0.01 1 72 0
1347 314.953 7.91943 0.01 1 97 0
1369 302.078 7.79574 0.01 1 38 0
1388 314.312 7.81909 0.01 1 96 0
1452 303.988 7.83394 0.01 1 38 0
1465 302.304 8.2178 0.01 1 39 0
1478 309.22 8.20628 0.01 1 72 0
1544 302.835 7.97495 0.01 1 39 0
1547 314.862 7.83378 0.01 1 96 0
1556 310.905 7.82167 0.01 1 72 -0.00546773
1680 301.594 8.14982 0.01 1 38 0
1683 311.125 8.00853 0.01 1 72 0
1714 302.835 7.97495 0.01 1 39 0
1763 307.865 7.76882 0.01 1 72 0
1770 314.6 7.91943 0.01 1 97 0
1797 309.415 8.09423 0.01 1 72 0
1815 310.771 7.95147 0.01 1 72 -6.40154e-05
1875 309.09 8.20628 0.01 1 72 0
1884 314.862 7.91943 0.01 1 98 0
1901 315.861 8.10812 0.01 1 96 0
1923 308.627 8.00391 0.01 1 72 0
1946 302.835 7.97495 0.01 1 39 0
1965 309.415 8.09214 0.01 1 72 0
1995 308.627 8.03914 0.01 1 72 0
2015 307.227 8.10665 0.01 1 72 0
2107 308.627 7.9176 0.01 1 72 0
2115 310.922 8.00853 0.01 1 72 0
2164 314.862 7.91943 0.01 1 96 0
2209 304.34 8.09095 0.01 1 39 0
2257 307.865 7.76882 0.01 1 72 0
2306 309.22 8.20628 0.01 1 72 0
2391 314.824 7.98889 0.01 1 96 0
2404 302.078 7.83394 0.01 1 37 0
2413 310.922 8.00853 0.01 1 72 0
2447 307.865 7.76882 0.01 1 72 0
2492 302.274 8.2178 0.01 1 39 0
2508 314.312 7.81909 0.01 1 96 -0.000589207
2532 302.078 7.83394 0.01 1 38 0
2547 314.862 7.91943 0.01 1 96 0
2573 302.835 7.83394 0.01 1 39 0
2608 304.34 8.09095 0.01 1 39 0
2676 310.093 8.09117 0.01 1 72 -0.00154406
2681 302.835 8.14982 0.01 1 38 0
2688 302.835 7.97495 0.01 1 39 0
2747 308.664 8.00338 0.01 1 72 0
2781 302.741 8.18428 0.01 1 39 0
2832 304.34 8.09095 0.01 1 39 0
2838 302.078 7.83394 0.01 1 39 0
2857 302.835 7.83394 0.01 1 39 0
2878 301.472 7.97495 0.01 1 39 0
2905 301.472 7.97495 0.01 1 39 0
2922 307.015 7.99284 0.01 1 72 0
2937 302.835 7.83394 0.01 1 39 0
2975 301.594 8.14982 0.01 1 38 0
2995 302.078 7.83394 0.01 1 38 0
3005 314.824 7.98889 0.01 1 96 0
3063 302.078 7.83394 0.01 1 38 0
3095 303.988 7.83394 0.01 1 38 -0.026293
3141 310.922 8.00853 0.01 1 72 0
3236 310.922 8.00853 0.01 1 72 0
3259 302.274 8.2178 0.01 1 39 0
3266 309.415 8.09117 0.01 1 72 0
3286 309.415 8.09423 0.01 1 72 0
3301 309.22 8.20628 0.01 1 72 0
3416 309.052 7.87671 0.01 1 72 0
3424 308.627 8.02611 0.01 1 72 0
3454 314.328 7.86509 0.01 1 96 0
3472 302.741 8.18428 0.01 1 39 0
3488 302.304 8.2178 0.01 1 39 0
3506 307.508 7.67406 0.01 1 72 0
3517 306.679 8.08064 0.01 1 72 0
3552 308.627 8.03914 0.01 1 72 0
3553 313.314 7.91943 0.01 1 97 -0.00936681
3558 314.312 7.81909 0.01 1 96 0
3561 302.835 7.83394 0.01 1 39 0
3588 310.922 8.00853 0.01 1 72 0
3629 314.328 7.86509 0.01 1 96 0
3682 304.577 7.83394 0.01 1 39 -0.0226695
3736 315.774 8.10812 0.01 1 97 0
3738 302.078 7.83394 0.01 1 38 0
3766 302.835 7.83394 0.01 1 39 0
3793 302.835 7.83394 0.01 1 39 0
3853 308.627 8.0049 0.01 1 72 0
