max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.097 7.96124 0.01 1 72 0
85 306.914 7.95859 0.01 1 51 0
100 313.124 7.71916 0.01 1 90 0
109 307.129 8.1628 0.01 1 72 0
114 309.774 7.9611 0.01 1 72 0
123 307.072 8.0932 0.01 1 51 0
192 309.338 8.01232 0.01 1 72 0
217 306.914 7.95859 0.01 1 50 0
219 306.914 8.03394 0.01 1 51 0
222 308.57 8.0932 0.01 1 50 0
226 309.097 7.9976 0.01 1 72 1.3411e-07
231 313.262 7.83883 0.01 1 90 0
243 313.124 7.98037 0.01 1 92 0
262 307.907 7.95859 0.01 1 51 0
268 307.072 8.0932 0.01 1 51 0
288 314.193 7.98037 0.01 1 90 0
289 307.636 8.1628 0.01 1 72 0
395 307.907 7.95859 0.01 1 51 0
420 307.072 8.0932 0.01 1 51 0
423 313.124 7.98037 0.01 1 90 0
445 306.914 7.95859 0.01 1 51 0
455 309.456 7.74082 0.01 1 72 0
497 306.914 7.95859 0.01 1 51 0
498 313.124 7.98037 0.01 1 90 0
501 314.193 7.98037 0.01 1 90 0
535 313.124 7.98037 0.01 1 90 0
548 309.432 7.8858 0.01 1 72 0
553 309.201 7.528 0.01 1 72 0
588 308.527 7.83862 0.01 1 72 0
592 308.388 7.9435 0.01 1 72 0
609 314.193 7.98037 0.01 1 90 0
618 307.072 8.0932 0.01 1 51 0
634 307.072 8.0932 0.01 1 51 0
637 307.636 8.1628 0.01 1 72 0
697 308.233 7.88556 0.01 1 72 0
717 310.752 7.74082 0.01 1 72 0
737 309.774 7.9611 0.01 1 72 0
773 307.072 8.22763 0.01 1 51 0
776 307.636 8.23719 0.01 1 72 0
824 307.072 8.0932 0.01 1 50 0
831 308.691 8.12833 0.01 1 72 0
844 307.907 7.95859 0.01 1 51 0
846 308.763 7.55976 0.01 1 72 0
879 310.752 7.74082 0.01 1 72 0
917 307.907 7.87594 0.01 1 51 0
955 308.568 8.04433 0.01 1 72 0
958 306.914 7.95859 0.01 1 51 0
975 308.233 7.88556 0.01 1 72 0
977 310.41 7.87723 0.01 1 72 0
998 307.741 8.01232 0.01 1 72 0
1000 309.338 8.01232 0.01 1 72 0
1028 309.544 8.20424 0.01 1 72 0
1032 306.914 7.95859 0.01 1 51 0
1039 308.075 8.0601 0.01 1 72 0
1042 313.124 7.8229 0.01 1 90 -0.000129104
1053 306.916 7.95859 0.01 1 51 0.0147848
1060 306.914 7.95859 0.01 1 51 0
1090 306.524 8.0932 0.01 1 51 0
1102 310.184 7.96117 0.01 1 72 0
1107 306.914 8.19566 0.01 1 50 0
1126 309.201 7.50818 0.01 1 72 0
1142 308.57 8.0932 0.01 1 51 0
1152 313.124 7.98037 0.01 1 90 0
1159 313.124 7.83883 0.01 1 90 0
1170 307.907 7.87594 0.01 1 50 0
1176 306.914 7.95859 0.01 1 51 0
1186 309.201 7.528 0.01 1 72 0
1190 306.395 7.83862 0.01 1 72 0
1193 308.112 7.95859 0.01 1 51 0
1201 313.124 7.94323 0.01 1 91 0
1203 309.544 8.20424 0.01 1 72 0
1212 306.914 7.95859 0.01 1 51 0
1238 313.124 7.98037 0.01 1 90 0
1272 308.27 7.87796 0.01 1 72 0
1293 308.763 7.55976 0.01 1 72 0
1304 313.124 7.83883 0.01 1 90 0
1346 308.356 7.96124 0.01 1 72 0
1356 313.124 7.83883 0.01 1 90 0
1363 314.193 7.98037 0.01 1 90 0
1372 309.432 8.06998 0.01 1 72 1.3411e-05
1392 307.907 7.87594 0.01 1 51 0
1395 307.281 8.0932 0.01 1 51 -0.00310002
1401 306.914 7.95859 0.01 1 51 0
1426 308.388 7.94766 0.01 1 72 0
1432 307.907 7.95859 0.01 1 50 0
1443 308.763 7.55976 0.01 1 72 0
1467 308.557 7.55976 0.01 1 72 -0.000242651
1472 307.636 8.1628 0.01 1 72 0
1476 308.388 7.94766 0.01 1 72 0
1482 308.388 7.94766 0.01 1 72 0
1533 306.697 8.0932 0.01 1 51 0
1552 314.551 7.83883 0.01 1 90 0
1553 313.124 7.98037 0.01 1 92 0
1576 313.15 7.97494 0.01 1 90 0
1581 313.124 7.83883 0.01 1 90 0
1588 307.907 7.90667 0.01 1 51 0
1595 307.636 8.1628 0.01 1 72 0
1596 306.914 7.95859 0.01 1 51 0
1621 313.124 7.94323 0.01 1 91 0
1624 308.27 7.87796 0.01 1 72 0
1642 309.201 7.50818 0.01 1 72 0
1658 309.774 7.9611 0.01 1 72 0
1680 313.124 7.98037 0.01 1 90 0
1696 307.072 8.0932 0.01 1 51 0
1707 306.914 8.03394 0.01 1 51 0
1710 309.201 7.50818 0.01 1 72 0
1715 309.774 7.9611 0.01 1 72 0
1716 308.443 7.81921 0.01 1 72 0
1730 313.124 7.82501 0.01 1 90 0
1757 313.124 7.83883 0.01 1 90 0
1782 308.49 7.87594 0.01 1 50 0
1789 308.49 7.87594 0.01 1 50 0
1793 308.691 8.12833 0.01 1 72 0
1796 308.443 7.96678 0.01 1 72 0
1814 308.443 7.81921 0.01 1 72 0
1826 307.072 8.0932 0.01 1 51 0
1828 309.399 8.21124 0.01 1 72 0
1831 307.072 8.0932 0.01 1 51 0
1840 309.207 7.55624 0.01 1 72 0
