max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.627 7.40005 0.01 1 72 0
80 301.663 8.03833 0.01 1 34 0
93 301.663 8.03833 0.01 1 33 0
146 309.361 8.10688 0.01 1 72 0
151 301.663 8.03833 0.01 1 33 0
167 301.663 8.03833 0.01 1 34 0
283 301.663 8.03833 0.01 1 34 0
292 301.663 8.03833 0.01 1 34 0
297 301.663 8.03833 0.01 1 34 0
306 300.457 8.03833 0.01 1 33 0
400 315.928 8.01347 0.01 1 100 0
422 315.915 8.16974 0.01 1 99 0
423 300.457 8.03833 0.01 1 34 0
433 303.964 8.03833 0.01 1 33 -0.0223312
446 315.915 8.27998 0.01 1 100 0.00136371
500 299.913 8.03833 0.01 1 34 0
555 301.663 8.04688 0.01 1 33 0.000153996
561 301.663 8.03833 0.01 1 33 0
582 303.51 8.03833 0.01 1 34 0
588 303.51 8.03833 0.01 1 34 0
610 300.731 8.03833 0.01 1 32 0
650 300.731 8.03833 0.01 1 32 0.0107818
656 307.742 7.93456 0.01 1 72 0.00214814
707 310.219 8.33467 0.01 1 72 0
758 311.08 8.2429 0.01 1 72 0
769 315.859 8.01347 0.01 1 100 0
777 317.341 7.95477 0.01 1 101 0
789 308.868 8.21519 0.01 1 72 0
795 308.395 8.07181 0.01 1 72 0
802 317.341 7.90093 0.01 1 101 0
823 307.96 7.97005 0.01 1 72 0
829 302.987 8.03833 0.01 1 34 0
883 308.479 8.23872 0.01 1 72 0
920 309.416 8.2461 0.01 1 72 0
932 301.639 8.03833 0.01 1 34 0
943 309.627 7.39814 0.01 1 72 0
966 315.915 7.96751 0.01 1 99 0
1014 298.879 8.03833 0.01 1 34 0
1143 310.483 8.32784 0.01 1 72 0
1171 307.391 7.82085 0.01 1 72 0
1214 300.457 8.03833 0.01 1 34 0
1226 307.18 8.55135 0.01 1 72 0
1264 307.503 8.26916 0.01 1 72 0
1271 317.341 7.95477 0.01 1 100 0
1275 303.51 8.03833 0.01 1 34 0
1308 308.303 7.7278 0.01 1 72 0
1328 298.879 8.03833 0.01 1 33 0
1351 301.639 8.03833 0.01 1 33 0
1462 297.891 8.03833 0.01 1 34 0
1490 317.341 7.95477 0.01 1 99 0
1547 301.639 7.94046 0.01 1 34 0
1559 306.839 7.25183 0.01 1 72 0
1562 301.663 8.03833 0.01 1 33 0
1602 307.96 7.99192 0.01 1 72 0
1606 307.743 7.25183 0.01 1 72 0
1651 308.985 8.04574 0.01 1 72 0
1694 298.879 8.03617 0.01 1 34 0
1774 307.891 8.0133 0.01 1 72 0
1782 300.457 8.03833 0.01 1 34 0
1786 301.639 8.03833 0.01 1 33 0
1815 298.757 7.93023 0.01 1 34 0
1856 301.561 8.03833 0.01 1 34 0
1895 309.733 8.34298 0.01 1 72 0
1918 310.126 8.07216 0.01 1 72 0
2041 309.361 8.10688 0.01 1 72 0
2064 307.38 7.87444 0.01 1 72 0
2088 309.338 8.21519 0.01 1 72 0
2115 298.757 8.03833 0.01 1 34 0
2174 309.156 8.16366 0.01 1 72 0
2179 309.156 8.16366 0.01 1 72 0
2210 317.069 7.92677 0.01 1 100 0
2239 301.663 8.03833 0.01 1 34 0
2252 309.627 7.40005 0.01 1 72 0
2280 309.627 7.40005 0.01 1 72 0
2285 307.891 8.0133 0.01 1 72 0
2330 309.395 7.97951 0.01 1 72 0
2364 317.341 7.95477 0.01 1 99 0
2373 301.663 8.03833 0.01 1 34 0
2412 309.395 8.21519 0.01 1 72 0
2418 300.457 8.03833 0.01 1 34 0
2468 303.51 8.03833 0.01 1 34 0
2473 301.663 8.03833 0.01 1 34 0
2494 309.225 8.03334 0.01 1 72 0
2537 308.21 8.30948 0.01 1 72 0
2598 302.081 8.03833 0.01 1 33 0
2606 298.757 7.93023 0.01 1 34 0
2667 309.053 7.75886 0.01 1 72 0
2702 311.08 8.2429 0.01 1 72 0
2707 310.75 8.01781 0.01 1 72 0
2708 303.51 8.03833 0.01 1 33 0
2844 313.849 8.10046 0.01 1 101 0
2850 310.308 8.07216 0.01 1 72 0
2900 310.499 8.33467 0.01 1 72 -0.00107321
2949 307.546 8.18283 0.01 1 72 0
3018 307.38 7.93456 0.01 1 72 0
3053 300.255 8.03833 0.01 1 33 0
3067 310.308 8.07216 0.01 1 72 0
3074 301.639 8.03833 0.01 1 34 0
3097 299.824 8.03833 0.01 1 34 0.0245123
3122 309.811 8.40883 0.01 1 72 0
3169 308.21 8.30948 0.01 1 72 0
3207 308.303 7.7278 0.01 1 72 0
3275 318.043 7.90093 0.01 1 101 0.00990148
3332 298.757 8.03833 0.01 1 33 0
3392 307.519 8.16447 0.01 1 72 0
3401 311.08 8.2429 0.01 1 72 0
3456 302.081 8.03833 0.01 1 32 0
3469 315.915 8.16974 0.01 1 100 0
3470 303.51 8.03833 0.01 1 34 0
3489 301.663 8.03833 0.01 1 34 0
3503 301.663 8.03833 0.01 1 34 0
3534 301.663 8.03833 0.01 1 33 0
3535 315.762 8.01347 0.01 1 100 0
3542 310.809 7.97064 0.01 1 72 0
3547 301.663 8.03833 0.01 1 33 0
3585 301.663 8.03833 0.01 1 32 0
3598 303.51 8.03833 0.01 1 33 0
3615 301.639 8.03833 0.01 1 32 0
3616 298.879 8.03833 0.01 1 34 0
3658 309.627 7.39814 0.01 1 72 0
3684 301.639 8.03833 0.01 1 33 0
3703 311.275 8.26203 0.01 1 72 0
3710 299.866 8.03833 0.01 1 34 0
3711 301.663 8.03833 0.01 1 34 0
3770 301.639 8.03833 0.01 1 34 0
3771 301.639 8.03833 0.01 1 33 0
3789 316.664 8.01347 0.01 1 99 0
3811 309.395 8.22631 0.01 1 72 0
3817 316.47 8.17037 0.01 1 99 0
3906 307.743 7.25183 0.01 1 72 0
3963 309.79 8.18283 0.01 1 72 0
3974 301.639 8.03833 0.01 1 34 0
3997 301.663 8.03833 0.01 1 33 0
4001 308.931 8.40883 0.01 1 72 0
4021 308.21 8.30948 0.01 1 72 0
4092 315.995 8.01347 0.01 1 99 0
4105 307.96 7.99192 0.01 1 72 0
4167 301.663 8.06598 0.01 1 33 0.000497475
4176 307.519 8.16447 0.01 1 72 0
4191 316.09 8.01347 0.01 1 101 0
4238 310.483 8.32784 0.01 1 72 0
4342 301.663 8.03833 0.01 1 34 0
4398 302.081 8.03833 0.01 1 33 0
4485 298.879 8.03833 0.01 1 33 0
4495 317.341 7.95477 0.01 1 100 0
4528 309.811 8.40883 0.01 1 72 0
4619 301.639 8.03833 0.01 1 34 0
4706 307.743 7.25183 0.01 1 72 0
4742 315.915 8.16974 0.01 1 101 0
4785 317.341 7.95477 0.01 1 101 0
4795 298.757 8.03833 0.01 1 34 0
4803 317.341 7.95477 0.01 1 100 0
4831 301.639 8.03833 0.01 1 34 0
4890 316.664 8.01347 0.01 1 99 0
4909 310.219 8.33467 0.01 1 72 0
4919 302.987 8.09031 0.01 1 34 0.000926014
4967 301.663 8.03833 0.01 1 34 0
4974 303.51 8.03833 0.01 1 34 0
4999 303.51 8.03833 0.01 1 33 0
5046 303.065 8.04559 0.01 1 34 0
5097 307.891 8.04673 0.01 1 72 0
5110 301.663 8.03833 0.01 1 34 0
5115 316.47 8.17037 0.01 1 99 0
5124 300.457 8.03833 0.01 1 34 0
5144 301.639 8.03833 0.01 1 33 0
5153 317.341 7.95477 0.01 1 101 0
5267 301.639 8.03833 0.01 1 33 0
5285 309.395 8.22631 0.01 1 72 0
5313 309.395 8.22631 0.01 1 72 0
5318 315.713 8.04776 0.01 1 100 0
5320 308.303 7.7278 0.01 1 72 0
5328 301.663 8.03833 0.01 1 33 0
5339 308.303 7.7278 0.01 1 72 0
5398 316.47 8.17037 0.01 1 100 0
5439 298.757 7.93023 0.01 1 34 0
5506 300.655 8.03833 0.01 1 34 0
5510 301.663 8.03833 0.01 1 33 0
5557 302.081 8.03833 0.01 1 32 0
5579 298.757 8.03833 0.01 1 33 0
5580 298.879 8.03833 0.01 1 34 0
5661 307.747 8.64966 0.01 1 72 0
5664 309.627 7.40005 0.01 1 72 0
5684 301.663 8.03833 0.01 1 33 0
5743 300.255 8.03833 0.01 1 33 0.0176562
5747 310.75 8.01781 0.01 1 72 0
5760 309.225 8.03334 0.01 1 72 0
5803 301.663 8.03833 0.01 1 33 0
5821 310.75 8.01781 0.01 1 72 0
5838 298.757 7.93023 0.01 1 34 0
5867 301.639 8.03833 0.01 1 34 0
5919 315.713 8.04776 0.01 1 100 0
5930 298.757 8.03833 0.01 1 34 0
5941 307.38 7.93456 0.01 1 72 0
5996 301.639 8.03833 0.01 1 33 0
6054 298.879 8.03833 0.01 1 33 0
6073 317.341 7.95477 0.01 1 101 0
6174 301.639 8.03833 0.01 1 34 0
6178 309.627 7.40005 0.01 1 72 0
6281 301.663 8.03833 0.01 1 34 0
6325 302.069 8.03833 0.01 1 34 -0.0208869
6343 303.51 8.03833 0.01 1 34 0
6349 315.995 8.01347 0.01 1 99 0
6355 311.08 8.2429 0.01 1 72 0
6375 303.51 8.03833 0.01 1 34 0
6383 311.08 8.2429 0.01 1 72 0
6404 308.942 8.01782 0.01 1 72 0
6411 300.457 8.03833 0.01 1 33 0
6465 315.995 8.01347 0.01 1 99 0
6516 307.96 7.99192 0.01 1 72 0
6517 317.341 7.95477 0.01 1 101 0
6547 308.868 8.21519 0.01 1 72 0
6564 306.752 8.12927 0.01 1 72 -0.00110593
6591 317.341 7.95477 0.01 1 100 0
6597 307.96 7.99192 0.01 1 72 0
6609 300.655 8.03833 0.01 1 34 0
6646 309.397 8.21519 0.01 1 72 0
6656 301.639 8.03833 0.01 1 34 0
6685 309.395 8.22631 0.01 1 72 0
6726 307.519 8.16447 0.01 1 72 0
6732 309.395 8.21519 0.01 1 72 0
6737 309.395 8.21519 0.01 1 72 0
6754 298.757 8.03833 0.01 1 34 0
6811 300.457 8.03833 0.01 1 34 0
6823 307.085 7.50759 0.01 1 72 0
6826 309.395 7.97951 0.01 1 72 0
6828 301.663 7.9228 0.01 1 34 -0.00211187
6829 301.639 8.03833 0.01 1 34 0
6858 308.005 7.80138 0.01 1 72 0
6883 301.663 8.03833 0.01 1 34 0
6929 301.561 8.03833 0.01 1 34 0
6945 309.225 8.03334 0.01 1 72 0
6960 315.928 8.01347 0.01 1 99 0
6961 309.672 8.01782 0.01 1 72 -0.000690758
6972 298.757 8.03833 0.01 1 34 0
7004 300.457 8.03833 0.01 1 34 0
7014 317.341 7.95477 0.01 1 101 0
7077 312.374 7.7993 0.01 1 72 0.00380026
7085 307.155 7.89438 0.01 1 72 0
7091 300.457 8.03833 0.01 1 34 0
7094 310.219 8.33467 0.01 1 72 0
7099 317.341 7.86734 0.01 1 101 -0.000983149
7100 299.072 8.03833 0.01 1 34 0.0115542
7159 301.663 8.03833 0.01 1 34 0
7179 316.09 7.87864 0.01 1 99 0
7200 315.915 7.96751 0.01 1 100 0
7273 301.663 8.03833 0.01 1 34 0
7323 308.558 8.21519 0.01 1 72 -5.85318e-05
7324 301.663 8.03833 0.01 1 34 0
7327 309.627 7.40005 0.01 1 72 0
7330 306.839 7.24098 0.01 1 72 0
7496 298.757 7.93023 0.01 1 33 0
7513 317.341 7.95477 0.01 1 99 0
7607 317.341 7.95477 0.01 1 101 0
7611 302.987 8.03833 0.01 1 34 0
7681 305.815 7.74567 0.01 1 72 0
7699 301.663 8.03833 0.01 1 34 0
7755 314.004 8.01347 0.01 1 100 0
7782 301.663 8.03833 0.01 1 34 0
7792 315.859 8.01347 0.01 1 100 0
7797 317.341 7.90093 0.01 1 101 0
7814 298.879 8.03833 0.01 1 34 0
7818 301.639 8.03833 0.01 1 32 0
