max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.367 8.08863 0.01 1 48 0
34 304.367 8.17684 0.01 1 47 0
52 304.367 8.08863 0.01 1 48 0
56 304.367 8.17684 0.01 1 48 0
61 304.367 8.17684 0.01 1 47 0
67 309.513 7.58469 0.01 1 72 0
71 304.367 8.08863 0.01 1 47 0
77 311.534 7.70306 0.01 1 72 0
113 311.061 7.90968 0.01 1 91 0
120 304.367 8.17684 0.01 1 47 0
147 314.747 8.36622 0.01 1 92 0
161 304.367 8.17684 0.01 1 47 0
169 304.367 8.08863 0.01 1 48 0
184 314.747 8.36622 0.01 1 92 0
206 303.766 8.17684 0.01 1 47 0
219 304.367 8.08863 0.01 1 47 0
235 304.367 8.20698 0.01 1 48 0
237 309.638 8.29524 0.01 1 72 0
239 308.352 8.00475 0.01 1 72 0
243 309.901 8.01632 0.01 1 72 0
261 304.367 8.08863 0.01 1 47 0
267 316.463 8.36622 0.01 1 91 0
293 316.463 8.36622 0.01 1 92 0
300 310.251 7.7445 0.01 1 72 0
327 304.367 8.17684 0.01 1 47 0
349 309.39 8.44434 0.01 1 72 0
380 304.367 8.17684 0.01 1 47 0
402 308.352 8.00475 0.01 1 72 0
413 308.352 7.91734 0.01 1 72 0
430 309.574 7.7445 0.01 1 72 0
446 303.766 8.13138 0.01 1 47 0
466 304.367 8.17684 0.01 1 47 0
476 309.39 8.49556 0.01 1 72 0
541 302.46 7.82539 0.01 1 48 0
545 315.952 8.33963 0.01 1 91 0
563 304.548 8.17684 0.01 1 48 0
577 314.747 8.36622 0.01 1 92 0
612 305.902 7.7768 0.01 1 72 0
614 311.494 8.00627 0.01 1 72 0
615 303.296 8.17684 0.01 1 48 0
623 304.367 8.17684 0.01 1 46 0
656 304.367 8.03306 0.01 1 48 -0.000753626
663 304.367 8.08863 0.01 1 47 0
667 309.144 8.04426 0.01 1 72 0
676 304.367 8.17684 0.01 1 47 0
677 309.459 7.76621 0.01 1 72 0
682 303.766 8.17684 0.01 1 47 0
686 307.286 7.9155 0.01 1 72 0
709 314.747 8.36622 0.01 1 92 0
710 302.789 8.14051 0.01 1 47 0
769 303.766 8.17684 0.01 1 48 0
817 303.766 8.13138 0.01 1 46 0
819 304.367 8.08863 0.01 1 48 0
825 304.367 8.17684 0.01 1 47 0
855 304.367 8.17684 0.01 1 48 0
873 312.015 7.6309 0.01 1 72 0
889 303.766 8.17684 0.01 1 47 0
903 303.766 8.17684 0.01 1 47 0
906 316.463 8.39432 0.01 1 91 7.47442e-05
910 304.367 8.17684 0.01 1 47 0
917 314.747 8.36622 0.01 1 93 0
926 304.367 8.07726 0.01 1 48 0
930 304.548 8.17684 0.01 1 47 0
938 304.367 8.08863 0.01 1 47 0
955 304.367 8.17684 0.01 1 46 0
956 312.622 8.06639 0.01 1 72 0
958 304.367 8.17684 0.01 1 47 0
967 304.367 8.17684 0.01 1 48 0
987 304.367 8.17684 0.01 1 47 0
993 304.367 8.08863 0.01 1 48 0
996 304.367 8.09592 0.01 1 48 0
1006 314.747 8.36622 0.01 1 92 0
1054 304.367 8.08863 0.01 1 48 0
1089 314.747 8.36622 0.01 1 92 0
1094 305.438 8.08863 0.01 1 48 0
1099 304.367 8.08863 0.01 1 48 0
1124 314.747 8.36622 0.01 1 93 0
1153 304.367 8.17684 0.01 1 48 0
1169 309.39 8.44434 0.01 1 72 0
1180 311.025 8.07432 0.01 1 72 0
1182 302.46 7.82539 0.01 1 48 0
1188 302.46 7.82539 0.01 1 48 0
1192 303.766 8.17684 0.01 1 47 0
1207 303.24 8.08863 0.01 1 47 0
1217 304.367 8.17684 0.01 1 47 0
1237 308.279 8.01954 0.01 1 72 0
1249 309.159 7.96528 0.01 1 72 0
1279 309.39 8.44434 0.01 1 72 0
1290 304.367 8.08863 0.01 1 46 0
1295 303.766 8.13138 0.01 1 47 0
1320 304.367 8.2687 0.01 1 48 0
1322 304.367 8.17684 0.01 1 47 0
1369 311.061 7.90968 0.01 1 91 0
1380 303.766 8.13138 0.01 1 46 0
1386 312.922 7.6383 0.01 1 72 -0.0139103
1388 304.367 8.17684 0.01 1 47 0
1398 303.766 8.13138 0.01 1 47 0
1402 307.901 8.4709 0.01 1 72 0
1413 303.766 8.13138 0.01 1 46 0
1429 314.747 8.36622 0.01 1 91 0
1529 311.061 7.90968 0.01 1 91 0
1544 309.39 8.4709 0.01 1 72 0
1560 304.367 8.17684 0.01 1 48 0
1571 308.8 7.89607 0.01 1 72 0
1575 304.367 8.07892 0.01 1 48 0
1595 303.766 8.13138 0.01 1 46 0
1600 302.46 7.82539 0.01 1 48 0
1602 303.296 8.17684 0.01 1 48 0
1603 303.766 8.13138 0.01 1 46 0
1613 309.646 7.8139 0.01 1 72 0
1623 310.886 7.97422 0.01 1 72 0
1631 304.367 8.08863 0.01 1 48 0
1640 310.251 7.7445 0.01 1 72 0
1645 304.548 8.10633 0.01 1 47 0
1646 304.367 8.17684 0.01 1 47 0
1651 310.911 7.6309 0.01 1 72 0
1653 302.46 7.82539 0.01 1 48 0
1676 314.747 8.36622 0.01 1 91 0
1681 314.747 8.36622 0.01 1 91 0
1688 307.901 8.4709 0.01 1 72 0
1714 304.367 8.17684 0.01 1 47 0
1723 304.367 8.07892 0.01 1 48 0
1763 309.144 8.04426 0.01 1 72 0
1764 310.22 8.29524 0.01 1 72 0
1770 304.367 8.17684 0.01 1 48 0
1793 310.911 7.6309 0.01 1 72 0
1795 309.39 8.44434 0.01 1 72 0
1822 309.144 8.04426 0.01 1 72 0
1831 308.012 8.14017 0.01 1 72 0
1841 304.367 8.08863 0.01 1 48 0
1842 304.367 8.08863 0.01 1 48 0
1855 309.901 8.04426 0.01 1 72 0
1856 309.975 7.98059 0.01 1 72 0
1901 311.569 7.6709 0.01 1 72 0
1919 310.886 7.97422 0.01 1 72 0
1950 309.389 8.17415 0.01 1 72 0
1959 304.367 8.17684 0.01 1 48 0
1980 303.766 8.13138 0.01 1 46 0
1989 304.367 8.08863 0.01 1 47 0
1993 304.367 8.17684 0.01 1 48 0
2012 311.504 7.97268 0.01 1 72 0
2053 304.367 8.08863 0.01 1 48 0
2059 304.367 8.07892 0.01 1 47 0
2060 303.296 8.17684 0.01 1 48 0
2098 304.132 8.14051 0.01 1 47 0
2142 304.367 8.07892 0.01 1 48 0
2144 303.866 8.08863 0.01 1 48 0
2156 316.463 8.36622 0.01 1 91 0
2163 304.367 8.07892 0.01 1 48 0
2165 310.316 8.30791 0.01 1 72 0
2174 303.766 8.17684 0.01 1 47 0
2215 306.74 7.85601 0.01 1 72 0
2228 307.952 7.96049 0.01 1 72 0
2243 304.548 8.10633 0.01 1 47 0
2273 304.367 8.17684 0.01 1 48 0
2277 314.747 8.36622 0.01 1 91 0
2288 303.766 8.17684 0.01 1 48 0
2289 303.766 7.9372 0.01 1 47 -0.00260991
2292 304.367 8.17684 0.01 1 47 0
2311 304.367 8.17684 0.01 1 48 0
2321 304.367 8.17684 0.01 1 47 0
2336 312.622 8.06639 0.01 1 72 0
2343 304.367 8.17684 0.01 1 48 0
2381 308.8 7.89607 0.01 1 72 0
2390 316.463 8.36622 0.01 1 91 0
2395 304.367 8.08863 0.01 1 47 0
2405 314.747 8.36622 0.01 1 92 0
2450 311.534 7.70306 0.01 1 72 0
2461 304.367 8.08863 0.01 1 47 0
2489 309.159 7.96528 0.01 1 72 0
2514 312.622 8.06639 0.01 1 72 0
2547 304.367 8.08863 0.01 1 47 0
2561 304.367 8.2687 0.01 1 48 0
2581 312.015 7.6309 0.01 1 72 0
2600 309.901 8.04426 0.01 1 72 0
2602 307.901 8.4709 0.01 1 72 0
2616 309.39 8.44434 0.01 1 72 0
2643 309.825 7.94444 0.01 1 72 -5.49853e-06
2651 303.766 8.17684 0.01 1 47 0
2657 309.478 8.29524 0.01 1 72 0
2660 303.766 8.17684 0.01 1 47 0
2676 304.367 8.14051 0.01 1 47 0
2693 309.646 7.8139 0.01 1 72 0
2705 309.144 8.04426 0.01 1 72 0
2707 303.296 8.17684 0.01 1 48 0
2731 304.367 8.08863 0.01 1 48 0
2760 304.367 7.94034 0.01 1 48 0
2762 304.367 8.17684 0.01 1 48 0
2783 304.367 8.14051 0.01 1 47 0
2814 304.367 8.07892 0.01 1 48 0
2825 303.766 8.17684 0.01 1 47 0
2833 303.766 8.17684 0.01 1 47 0
2852 316.463 8.36622 0.01 1 91 0
2871 316.463 8.36622 0.01 1 91 0
2891 304.367 8.17684 0.01 1 47 0
2903 304.367 8.17684 0.01 1 47 0
2914 304.367 8.17684 0.01 1 48 0
2920 304.367 8.17684 0.01 1 48 0
2951 304.367 8.08863 0.01 1 48 0
2960 316.463 8.36622 0.01 1 91 0
2972 304.367 8.08863 0.01 1 48 0
2976 304.367 8.08863 0.01 1 47 0
2977 309.39 8.44434 0.01 1 72 0
3026 307.952 7.90397 0.01 1 72 0
3027 302.46 7.82539 0.01 1 47 0
3037 304.367 8.17684 0.01 1 48 0
3051 304.367 8.17684 0.01 1 47 0
3059 304.367 8.2687 0.01 1 47 0
3065 304.548 8.10633 0.01 1 46 0
3068 304.367 8.17684 0.01 1 48 0
3088 309.39 8.44434 0.01 1 72 0
3091 309.39 8.44434 0.01 1 72 0
3125 311.534 7.6383 0.01 1 72 0
3189 304.367 8.08863 0.01 1 48 0
3200 312.899 8.15712 0.01 1 91 0
3204 304.367 8.17684 0.01 1 48 0
3209 314.747 8.36622 0.01 1 92 0
3217 311.534 7.6383 0.01 1 72 0
3218 304.367 8.26552 0.01 1 47 0.00115214
3248 311.569 7.56369 0.01 1 72 0
3254 304.367 8.08863 0.01 1 48 0
3269 303.866 8.08863 0.01 1 47 0
3289 304.548 8.10633 0.01 1 47 0
3298 304.367 8.17684 0.01 1 48 0
3324 311.534 7.70306 0.01 1 72 0
3325 306.201 8.08863 0.01 1 48 -0.0112743
3333 304.548 8.10633 0.01 1 47 0
3352 304.367 8.17684 0.01 1 46 0
3353 309.159 7.96528 0.01 1 72 0
3369 304.367 8.08863 0.01 1 47 0
3373 302.46 7.82539 0.01 1 47 0
3385 303.766 8.25704 0.01 1 47 0
3387 305.438 8.08863 0.01 1 48 0
3390 316.463 8.36622 0.01 1 91 0
3391 310.316 8.30791 0.01 1 72 0
3425 309.513 7.73141 0.01 1 72 0
3431 309.486 7.89798 0.01 1 72 3.02494e-06
3447 302.46 7.82539 0.01 1 48 0
3472 302.969 8.17684 0.01 1 47 0
3477 303.766 8.13138 0.01 1 46 0
3491 311.569 7.60981 0.01 1 72 0
3505 304.367 8.17684 0.01 1 47 0
