max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
140 309.015 7.91759 0.01 1 72 0
222 307.832 8.37428 0.01 1 72 0
233 293.777 8.77329 0.01 1 14 0
373 289.689 8.77329 0.01 1 16 0
470 311.406 7.92637 0.01 1 72 0
497 292.201 8.77329 0.01 1 16 0
574 293.777 8.77329 0.01 1 16 0
612 310.183 7.88329 0.01 1 72 0
699 291.769 8.77329 0.01 1 16 0
756 291.769 8.77329 0.01 1 16 0
810 289.689 8.77329 0.01 1 16 0
867 310.011 7.95458 0.01 1 72 0
908 293.777 8.77329 0.01 1 16 0
1094 291.769 8.77329 0.01 1 16 0
1108 293.777 8.77329 0.01 1 16 0
1236 309.197 8.6239 0.01 1 72 0
1288 311.238 7.99484 0.01 1 72 0
1321 312.063 7.92637 0.01 1 72 0
1327 311.818 8.1815 0.01 1 72 0
1373 311.818 8.1815 0.01 1 72 0
1427 307.103 7.98425 0.01 1 72 0
1466 297.264 8.82946 0.01 1 16 0
1544 293.777 8.77329 0.01 1 14 0
1572 309.197 8.42032 0.01 1 72 0
1609 297.264 8.77329 0.01 1 16 0
1688 292.201 8.77329 0.01 1 16 0
1718 297.264 8.77329 0.01 1 16 0
1879 310.183 7.88329 0.01 1 72 0
1994 309.703 7.95478 0.01 1 72 0
2086 293.777 8.77329 0.01 1 16 0
2157 321.75 8.0279 0.01 1 109 0.0127324
2160 306.964 7.75581 0.01 1 72 0
2190 309.265 8.19762 0.01 1 72 0
2217 310.056 7.9444 0.01 1 72 0
2238 310.759 7.9451 0.01 1 72 0
2345 322.227 7.95621 0.01 1 109 0
2377 306.964 7.75581 0.01 1 72 0
2409 293.777 8.77329 0.01 1 14 0
2481 309.265 8.19762 0.01 1 72 0
2605 292.201 8.77329 0.01 1 16 0
2637 308.232 8.00944 0.01 1 72 0
2833 309.132 8.28903 0.01 1 72 0
2902 309.015 7.91497 0.01 1 72 0
2958 310.397 7.9451 0.01 1 72 0
2969 320.877 8.12251 0.01 1 111 0.00548326
3084 291.769 8.77329 0.01 1 16 0
3093 293.777 8.77329 0.01 1 16 0
3096 307.365 8.28358 0.01 1 72 0
3223 292.201 8.68761 0.01 1 16 -0.00140961
3416 321.026 7.77164 0.01 1 109 0
3450 310.397 7.9451 0.01 1 72 0
3544 307.359 7.916 0.01 1 72 0
3578 310.625 8.2811 0.01 1 72 0
3668 310.503 8.25246 0.01 1 72 0
3850 307.103 7.98425 0.01 1 72 0
3851 307.874 8.62464 0.01 1 72 0
3872 307.103 7.93225 0.01 1 72 0
3909 305.846 7.75581 0.01 1 72 0
3937 289.689 8.77329 0.01 1 16 0
3976 310.175 8.20621 0.01 1 72 0
3977 293.777 8.77329 0.01 1 16 0
3987 309.913 8.10143 0.01 1 72 0
4017 310.056 7.9444 0.01 1 72 0
4032 291.769 8.77329 0.01 1 16 0
4089 293.777 8.77329 0.01 1 14 0
4092 309.265 8.19762 0.01 1 72 0
4097 322.469 8.43557 0.01 1 109 0
4133 289.689 8.77329 0.01 1 16 0
4221 307.765 8.31581 0.01 1 72 0
4277 322.227 7.95621 0.01 1 109 0
4305 321.935 7.8691 0.01 1 109 0
4417 311.406 7.92637 0.01 1 72 0
4440 289.689 8.77329 0.01 1 16 0
4605 291.769 8.77329 0.01 1 16 0
4674 309.601 7.85405 0.01 1 72 0
4756 310.84 8.19762 0.01 1 72 0
4913 292.201 8.77329 0.01 1 16 0
5028 307.874 8.62464 0.01 1 72 0
5111 309.053 7.88825 0.01 1 72 0
5138 293.777 8.67161 0.01 1 14 -0.00166014
5142 308.858 8.6239 0.01 1 72 2.46763e-05
5154 311.238 7.99484 0.01 1 72 0
5190 320.506 8.12251 0.01 1 110 0
5224 309.703 7.95478 0.01 1 72 0
5291 322.459 7.94847 0.01 1 111 0
5296 320.851 8.0279 0.01 1 110 0
5475 293.777 8.77329 0.01 1 14 0
5476 307.103 7.98425 0.01 1 72 0
5684 309.091 7.9451 0.01 1 72 0
5748 291.769 8.77329 0.01 1 16 0
5791 310.625 8.2811 0.01 1 72 0
5998 320.295 8.35451 0.01 1 109 0
6193 292.201 8.77329 0.01 1 16 0
6214 307.365 8.28358 0.01 1 72 0
6287 309.703 7.95478 0.01 1 72 0
6298 310.175 8.20621 0.01 1 72 0
6316 307.699 8.30415 0.01 1 72 0
6349 297.264 8.77329 0.01 1 16 0
6364 310.625 8.2811 0.01 1 72 0
6399 292.201 8.77329 0.01 1 16 0
6694 307.365 8.58705 0.01 1 72 0
6749 310.183 7.88329 0.01 1 72 0
6751 295.178 8.77329 0.01 1 16 -0.0164055
6760 307.365 8.28358 0.01 1 72 0
6767 293.777 8.77329 0.01 1 15 0
6852 309.053 7.88825 0.01 1 72 0
6883 308.447 8.14364 0.01 1 72 0
6916 306.932 7.75581 0.01 1 72 0
6936 310.625 8.2811 0.01 1 72 0
7017 307.103 7.98425 0.01 1 72 0
7046 307.058 7.89501 0.01 1 72 0
7057 310.175 8.20621 0.01 1 72 0
7065 297.264 8.77329 0.01 1 16 0
7105 309.197 8.48133 0.01 1 72 0
7134 320.851 8.0279 0.01 1 110 0
7261 288.987 8.77329 0.01 1 16 0
7302 293.777 8.77329 0.01 1 15 0
7397 293.777 8.77329 0.01 1 15 0
7406 289.689 8.77329 0.01 1 16 0
7432 292.201 8.77329 0.01 1 16 0
7600 293.777 8.77329 0.01 1 15 0
7675 310.625 8.2811 0.01 1 72 0
7676 321.043 8.03098 0.01 1 109 0
7698 307.562 7.87279 0.01 1 72 0
7726 310.056 7.9444 0.01 1 72 0
7748 311.406 7.92637 0.01 1 72 0
7780 322.227 7.95621 0.01 1 109 0
7799 309.091 7.9451 0.01 1 72 0.00100002
7816 289.689 8.77329 0.01 1 16 0
7845 295.098 8.77329 0.01 1 16 0
7941 309.053 7.88825 0.01 1 72 0
7988 293.777 8.77329 0.01 1 16 0
8180 289.689 8.77329 0.01 1 16 0
8235 310.625 8.2811 0.01 1 72 0
8247 307.103 7.98425 0.01 1 72 0
8252 307.874 8.62464 0.01 1 72 0
8336 310.175 8.20621 0.01 1 72 0
8371 307.948 8.28903 0.01 1 72 0
8436 307.948 8.28903 0.01 1 72 0
8639 309.015 7.99684 0.01 1 72 0
8701 307.365 8.58705 0.01 1 72 0
8745 293.777 8.7965 0.01 1 16 0
8877 305.975 7.92185 0.01 1 72 0
8963 293.777 8.77329 0.01 1 16 0
9067 297.004 8.77329 0.01 1 16 0
9085 308.903 8.7722 0.01 1 72 0
9095 322.459 7.94847 0.01 1 109 0
9308 311.29 8.2811 0.01 1 72 0
9369 322.469 8.43557 0.01 1 109 0
9384 311.438 8.19762 0.01 1 72 0
9443 288.987 8.77329 0.01 1 16 0
9633 321.935 7.8691 0.01 1 109 0
9649 321.045 8.35451 0.01 1 111 0
9680 293.777 8.77329 0.01 1 16 0
9871 291.769 8.77329 0.01 1 16 0
9981 298.867 8.77329 0.01 1 16 0
9997 310.625 8.2811 0.01 1 72 0
10015 322.227 8.11387 0.01 1 109 0.00135422
10030 310.625 8.2811 0.01 1 72 0
10135 320.851 8.06672 0.01 1 109 0
10164 291.78 8.77329 0.01 1 16 0
10176 309.265 8.19762 0.01 1 72 0
10238 291.769 8.77329 0.01 1 16 0
10240 309.053 7.88825 0.01 1 72 0
10451 293.974 8.77329 0.01 1 16 0
10500 293.777 8.77329 0.01 1 16 0
10515 289.689 8.77329 0.01 1 16 0
10547 322.227 7.95621 0.01 1 109 0
10553 293.777 8.77329 0.01 1 16 0
10585 322.227 7.95621 0.01 1 109 0
10589 292.201 8.77329 0.01 1 16 0
10619 293.777 8.77329 0.01 1 14 0
10625 307.765 8.31581 0.01 1 72 0
10645 288.987 8.77329 0.01 1 16 0
10747 321.043 8.03098 0.01 1 111 0
10816 320.851 8.0279 0.01 1 110 0
10858 292.201 8.77329 0.01 1 16 0
10892 310.397 7.9451 0.01 1 72 0
10925 321.813 8.35451 0.01 1 109 0
10967 307.058 7.89501 0.01 1 72 0
10988 293.777 8.7965 0.01 1 16 0
11006 305.846 7.75581 0.01 1 72 0
11052 310.175 8.20621 0.01 1 72 0
11114 310.175 8.20621 0.01 1 72 0
11121 309.197 8.6239 0.01 1 72 0
11159 289.689 8.77329 0.01 1 16 0
11167 306.964 7.75581 0.01 1 72 0
11172 321.813 8.35451 0.01 1 109 0
11173 289.689 8.77329 0.01 1 15 0
11222 308.42 7.9117 0.01 1 72 0
11351 311.438 8.19762 0.01 1 72 0
11513 309.635 8.06193 0.01 1 72 0
11627 289.689 8.80395 0.01 1 15 0.000415534
11656 311.406 7.86497 0.01 1 72 0
11806 289.689 8.77329 0.01 1 16 0
11854 293.777 8.77329 0.01 1 16 0
11873 289.689 8.77329 0.01 1 16 0
11938 293.777 8.77329 0.01 1 16 0
12028 297.264 8.82946 0.01 1 16 0
12029 289.689 8.77329 0.01 1 16 0
12067 292.201 8.77329 0.01 1 15 0
12133 309.913 8.10143 0.01 1 72 0
12254 293.777 8.80089 0.01 1 16 0
12262 307.365 8.28358 0.01 1 72 0
12594 292.201 8.77329 0.01 1 14 0
12624 308.341 8.30032 0.01 1 72 -0.000557184
12791 293.493 8.77329 0.01 1 16 0
12804 305.975 7.92185 0.01 1 72 0
12881 309.197 8.48133 0.01 1 72 0
12938 307.103 7.80031 0.01 1 72 -0.000188246
12977 322.227 7.95621 0.01 1 109 0
13156 307.832 8.37428 0.01 1 72 0
13171 309.703 7.95478 0.01 1 72 0
13210 307.365 8.28358 0.01 1 72 0
13217 293.777 8.77329 0.01 1 14 0
13250 291.769 8.77329 0.01 1 16 0
13293 289.689 8.77329 0.01 1 15 0
13314 322.227 7.95621 0.01 1 110 0
13384 320.725 8.48106 0.01 1 109 0
13452 322.227 7.77164 0.01 1 109 0
13465 310.625 8.2811 0.01 1 72 0
13680 297.264 8.82946 0.01 1 16 0
13713 289.689 8.77329 0.01 1 16 0
13863 308.42 7.9117 0.01 1 72 0
13878 292.201 8.77329 0.01 1 16 0
13886 307.103 7.98425 0.01 1 72 0
13971 293.777 8.77329 0.01 1 14 0
13976 307.365 8.28358 0.01 1 72 0
14124 307.874 8.62464 0.01 1 72 0
14135 293.777 8.77329 0.01 1 16 0
14219 320.506 8.12251 0.01 1 111 0
14238 310.359 8.27191 0.01 1 72 0
14245 291.769 8.77329 0.01 1 16 0
14258 307.765 8.31581 0.01 1 72 0
14317 310.056 7.9444 0.01 1 72 0
14428 292.201 8.77329 0.01 1 16 0
14732 309.197 8.6239 0.01 1 72 0
14927 293.777 8.77329 0.01 1 16 0
14990 309.703 7.91525 0.01 1 72 -7.7337e-06
15023 289.689 8.77329 0.01 1 15 0
15075 310.175 8.20621 0.01 1 72 0
15081 291.769 8.77329 0.01 1 16 0
15200 289.689 8.77329 0.01 1 16 0
15416 310.361 7.93379 0.01 1 72 0
15555 322.227 7.95621 0.01 1 109 0
15563 309.197 8.48133 0.01 1 72 0
15570 310.709 8.11383 0.01 1 72 0
15591 292.201 8.77329 0.01 1 14 0
15617 293.777 8.77329 0.01 1 16 0
15620 289.689 8.77329 0.01 1 15 0
15687 291.769 8.77329 0.01 1 16 0
15892 320.851 8.0279 0.01 1 110 0
15967 322.009 8.06672 0.01 1 109 0
16014 293.777 8.77329 0.01 1 16 0
16017 292.201 8.77329 0.01 1 16 0
16075 309.421 8.25663 0.01 1 72 0
16150 307.365 8.28358 0.01 1 72 0
16297 320.506 8.12251 0.01 1 111 0
16347 310.183 7.88329 0.01 1 72 0
16398 310.897 7.99484 0.01 1 72 0
16405 311.406 7.92637 0.01 1 72 0
16434 293.777 8.77329 0.01 1 16 0
16541 310.397 7.9451 0.01 1 72 0
16626 311.406 7.76447 0.01 1 72 0
16673 307.365 8.28358 0.01 1 72 0
16695 320.295 8.35451 0.01 1 109 0
16806 309.265 8.19762 0.01 1 72 0
16907 311.406 7.92637 0.01 1 72 0
16935 307.365 8.28358 0.01 1 72 0
16983 310.625 8.2811 0.01 1 72 0
17026 320.851 8.0279 0.01 1 110 0
17045 310.359 8.27191 0.01 1 72 0
