max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
290 309.242 8.17698 0.01 1 72 0
291 309.514 7.61179 0.01 1 76 0
295 308.01 8.13762 0.01 1 72 0
298 309.997 7.96445 0.01 1 76 0
299 307.374 8.20903 0.01 1 67 0
300 310.115 8.44963 0.01 1 72 0
301 309.732 8.15627 0.01 1 72 0
304 307.749 7.98177 0.01 1 68 0
305 307.421 8.02118 0.01 1 66 0
308 308.181 8.38126 0.01 1 68 0
312 309.672 7.74347 0.01 1 75 0
314 309.989 8.44963 0.01 1 72 0
317 310.371 8.47157 0.01 1 72 0
318 310.877 7.66162 0.01 1 75 0
319 309.694 7.57454 0.01 1 76 0
320 307.528 8.16463 0.01 1 68 4.82798e-06
321 305.934 7.75431 0.01 1 68 0
327 309.672 7.74347 0.01 1 76 0
330 309.753 8.34559 0.01 1 75 0
331 307.528 8.15207 0.01 1 68 0
336 306.31 7.818 0.01 1 67 9.91374e-05
337 311.174 8.0841 0.01 1 77 0
339 309.672 7.74347 0.01 1 75 0
342 308.052 7.94434 0.01 1 68 3.0458e-05
345 308.853 8.05537 0.01 1 72 0
346 308.016 7.967 0.01 1 68 0
347 310.089 8.21195 0.01 1 75 0
349 307.528 8.15207 0.01 1 67 0
352 308.09 7.90867 0.01 1 68 0
353 312.36 8.15061 0.01 1 76 0
354 309.638 8.23659 0.01 1 75 0
355 311.111 8.35234 0.01 1 75 0
356 310.044 8.14657 0.01 1 76 0
358 305.926 7.99938 0.01 1 68 0
359 310.089 8.35234 0.01 1 75 0
362 308.124 7.97975 0.01 1 68 0
363 310.089 8.28896 0.01 1 75 0
364 310.349 8.23144 0.01 1 76 0
366 310.089 8.21195 0.01 1 76 0
370 311.367 8.35234 0.01 1 76 0
374 307.823 7.78552 0.01 1 68 0
377 309.823 8.04211 0.01 1 77 0
380 307.786 7.818 0.01 1 67 0
381 311.265 8.35234 0.01 1 77 0
383 310.089 8.21195 0.01 1 76 0
384 312.374 7.71525 0.01 1 75 0
385 310.702 7.88139 0.01 1 72 0
389 308.128 8.14657 0.01 1 75 0
390 310.089 8.28896 0.01 1 75 0
391 310.069 7.68041 0.01 1 72 0
392 308.276 8.15627 0.01 1 72 0
395 307.528 8.15207 0.01 1 68 0
396 312.304 7.78943 0.01 1 75 0
397 304.298 7.93897 0.01 1 68 0
399 311.033 8.29468 0.01 1 77 0
401 312.36 8.15061 0.01 1 76 0
404 307.961 7.97975 0.01 1 68 0
405 308.947 7.97602 0.01 1 76 0
408 307.113 8.21746 0.01 1 67 0
409 306.901 8.07453 0.01 1 68 0
410 306.647 8.04028 0.01 1 67 0
412 307.374 8.20903 0.01 1 67 0
413 303.732 8.04028 0.01 1 68 0
414 312.241 7.73493 0.01 1 76 0
416 304.388 8.04028 0.01 1 67 0
418 304.207 8.04028 0.01 1 68 0
421 305.002 7.76031 0.01 1 68 0
422 309.823 8.04211 0.01 1 76 0
423 311.304 7.87741 0.01 1 75 0
424 306.358 7.818 0.01 1 67 0
426 311.174 8.06207 0.01 1 75 0
431 309.978 7.68041 0.01 1 72 0
434 308.052 7.8014 0.01 1 68 0
435 311.74 8.23144 0.01 1 77 0
436 303.945 8.04028 0.01 1 68 0
437 309.823 8.04211 0.01 1 77 0
438 309.392 8.10032 0.01 1 76 0
441 308.468 7.93623 0.01 1 76 0
442 308.043 7.65194 0.01 1 68 0
445 307.212 8.14813 0.01 1 72 0
447 304.388 8.04028 0.01 1 68 0
448 306.959 7.75431 0.01 1 67 0
450 308.002 8.24541 0.01 1 67 0
451 309.823 8.04211 0.01 1 77 0
452 309.56 8.097 0.01 1 72 0
454 309.317 7.97975 0.01 1 68 0
455 308.002 8.24541 0.01 1 68 0
456 310.349 8.23144 0.01 1 76 0
459 306.812 7.818 0.01 1 67 0
462 310.877 7.66162 0.01 1 77 0
464 305.934 7.76031 0.01 1 67 0
465 308.176 7.90311 0.01 1 68 0
468 304.207 8.04028 0.01 1 68 0
469 309.614 8.35125 0.01 1 67 0
471 308.698 7.7356 0.01 1 77 0
477 307.528 8.15207 0.01 1 68 0
480 304.388 8.04028 0.01 1 68 0
481 305.934 7.76031 0.01 1 68 0
482 307.421 8.02118 0.01 1 66 0
483 308.207 8.15376 0.01 1 68 0
484 306.065 7.65194 0.01 1 72 0
487 307.749 7.86423 0.01 1 67 0
489 309.392 8.10032 0.01 1 77 0
491 308.128 8.14657 0.01 1 76 0
492 307.374 8.14813 0.01 1 72 0
493 307.763 8.04268 0.01 1 68 0
494 308.002 8.24541 0.01 1 68 0
496 309.823 8.04211 0.01 1 76 0
497 310.888 8.35234 0.01 1 76 0
498 308.002 8.1323 0.01 1 67 0
499 306.283 8.20903 0.01 1 67 0
500 311.456 8.17418 0.01 1 76 0
501 310.948 8.16987 0.01 1 72 -0.0044083
503 307.528 8.15207 0.01 1 68 0
505 309.562 8.52509 0.01 1 72 0
506 307.374 8.20903 0.01 1 67 0
507 308.128 8.14657 0.01 1 75 0
508 309.562 8.56102 0.01 1 72 0
509 307.528 8.15207 0.01 1 68 0
510 309.562 8.52509 0.01 1 72 0
511 306.585 8.25193 0.01 1 72 0
514 307.823 7.78552 0.01 1 68 0
515 310.069 7.68041 0.01 1 72 0
516 309.348 8.25893 0.01 1 75 0
518 309.242 8.54519 0.01 1 68 0
520 308.002 8.24541 0.01 1 67 0
523 309.638 8.23659 0.01 1 72 0
524 306.065 7.65194 0.01 1 72 0
528 306.244 8.14813 0.01 1 72 0
529 311.288 7.86752 0.01 1 76 0
530 310.888 8.35234 0.01 1 77 0
531 306.119 8.23965 0.01 1 68 0
536 309.543 7.84812 0.01 1 67 0
537 312.764 8.17418 0.01 1 76 0
539 308.485 7.967 0.01 1 67 0
540 311.174 8.06207 0.01 1 77 0
543 306.901 8.07453 0.01 1 67 0
544 309.823 8.17418 0.01 1 77 0
545 309.638 8.23659 0.01 1 72 0
548 306.212 7.818 0.01 1 72 0
549 304.388 8.04028 0.01 1 67 0
553 308.34 7.90248 0.01 1 68 0
555 311.288 7.86752 0.01 1 76 -0.000126719
556 310.069 7.68041 0.01 1 72 0
560 310.471 8.05525 0.01 1 67 0
561 309.725 7.76835 0.01 1 68 0
563 307.528 8.15207 0.01 1 68 0
564 310.089 8.21195 0.01 1 75 0
566 311.933 7.86752 0.01 1 75 0
568 306.946 8.18849 0.01 1 68 0
569 311.265 8.22645 0.01 1 76 0
570 309.732 8.29163 0.01 1 72 0
571 311.243 8.35234 0.01 1 76 0
572 308.002 8.24541 0.01 1 67 0
574 311.367 8.35234 0.01 1 76 0
576 306.812 7.818 0.01 1 68 0
579 309.997 7.96445 0.01 1 76 0
581 308.928 7.87518 0.01 1 67 0
582 309.983 8.20809 0.01 1 72 0
584 311.174 8.0841 0.01 1 77 0
586 307.761 7.818 0.01 1 67 0
587 309.866 7.62075 0.01 1 75 0
589 309.562 8.56078 0.01 1 72 3.59118e-06
591 312.764 8.17418 0.01 1 76 0
592 309.19 7.76835 0.01 1 68 0
593 309.638 8.23659 0.01 1 72 0
596 307.58 8.38126 0.01 1 67 0
598 305.832 7.87866 0.01 1 67 0
600 309.997 7.96445 0.01 1 75 0
601 310.888 8.35234 0.01 1 77 0
602 308.101 8.04681 0.01 1 67 0
603 308.393 8.23509 0.01 1 68 0
604 307.084 7.76031 0.01 1 68 0.00185606
605 311.551 8.09621 0.01 1 77 0
606 306.119 8.23965 0.01 1 67 0
607 309.766 8.20809 0.01 1 68 0
608 311.304 7.90821 0.01 1 75 0
610 309.672 7.74347 0.01 1 75 0
612 311.304 7.86752 0.01 1 76 0
614 308.052 7.87518 0.01 1 68 0
615 308.043 7.83148 0.01 1 68 0
620 308.016 7.97975 0.01 1 68 0
625 309.823 8.04211 0.01 1 76 0
628 307.718 8.24541 0.01 1 72 0
629 309.56 8.097 0.01 1 72 0
637 307.271 8.12583 0.01 1 68 0
638 309.694 7.57454 0.01 1 76 0
640 311.304 7.90821 0.01 1 75 1.05947e-05
641 304.388 8.04028 0.01 1 66 0
642 309.989 8.44963 0.01 1 72 0
644 309.753 8.34559 0.01 1 75 0
647 307.528 8.15207 0.01 1 67 0
649 308.002 8.24541 0.01 1 67 0
652 309.431 8.20462 0.01 1 72 0
655 310.471 8.05525 0.01 1 67 0
658 310.888 8.35234 0.01 1 75 0
659 311.174 8.04656 0.01 1 77 0
663 307.528 8.15207 0.01 1 68 0
664 309.823 8.04211 0.01 1 76 0
668 310.089 8.21195 0.01 1 75 0
669 310.702 7.88139 0.01 1 72 0
670 310.702 7.88139 0.01 1 76 0
677 308.853 8.05537 0.01 1 72 0
681 311.551 8.09621 0.01 1 77 0
682 309.771 7.66469 0.01 1 72 0
683 310.888 8.35234 0.01 1 75 0
684 311.265 8.35234 0.01 1 77 0
685 309.242 8.54519 0.01 1 72 0
687 309.614 8.35125 0.01 1 67 0
689 308.853 8.05537 0.01 1 72 0
690 311.174 8.06207 0.01 1 77 0
691 311.265 8.26477 0.01 1 77 0
692 307.761 7.818 0.01 1 68 0
693 306.812 7.818 0.01 1 67 0
694 306.959 7.75431 0.01 1 67 0
697 307.938 8.25193 0.01 1 72 0
698 310.089 8.21195 0.01 1 76 0
699 308.016 7.95762 0.01 1 67 0
700 309.392 8.10032 0.01 1 76 0
702 311.304 7.86752 0.01 1 75 0
703 309.874 7.83263 0.01 1 68 0
705 308.128 8.02814 0.01 1 75 0
707 308.016 7.97975 0.01 1 68 0
708 309.242 8.17698 0.01 1 72 0
712 309.592 7.43962 0.01 1 75 0
713 309.638 8.23659 0.01 1 75 0
714 307.421 8.02118 0.01 1 67 0
716 311.265 8.37739 0.01 1 77 0
717 309.19 7.76835 0.01 1 68 0
722 309.866 7.62075 0.01 1 75 0
723 307.271 8.02892 0.01 1 68 0
724 307.528 8.15207 0.01 1 68 0
726 311.304 7.86752 0.01 1 75 0
727 309.823 8.27379 0.01 1 75 0
729 310.774 8.23144 0.01 1 75 0
731 311.574 8.15061 0.01 1 76 0
732 304.298 7.93897 0.01 1 68 0
733 309.638 8.23659 0.01 1 75 0
738 308.043 7.83148 0.01 1 68 0
739 309.823 8.04211 0.01 1 76 0
740 307.536 8.20903 0.01 1 67 0
742 310.295 7.68041 0.01 1 72 -0.000886559
743 308.34 7.90248 0.01 1 67 0
745 306.959 7.83334 0.01 1 67 0
746 309.562 8.48753 0.01 1 75 0
747 310.349 8.32366 0.01 1 75 0
748 309.855 7.83263 0.01 1 72 0
749 309.823 8.23615 0.01 1 76 0
752 309.823 8.23615 0.01 1 76 0
759 309.347 7.74347 0.01 1 76 0
760 311.265 8.22645 0.01 1 76 0
762 309.997 7.87173 0.01 1 72 0
766 311.033 8.19929 0.01 1 76 0
767 310.089 8.29032 0.01 1 76 0
768 309.317 7.97975 0.01 1 68 0
769 312.167 8.35234 0.01 1 77 -0.000554398
770 309.885 8.16987 0.01 1 72 0
772 304.181 8.04028 0.01 1 67 -0.00135776
773 308.794 8.26227 0.01 1 72 0
774 309.694 7.57454 0.01 1 75 0
776 309.823 8.01837 0.01 1 75 0
778 307.439 7.97834 0.01 1 68 0
786 309.638 8.24139 0.01 1 72 0
787 310.349 8.23144 0.01 1 76 0
788 306.186 8.04028 0.01 1 68 0
789 307.421 8.02118 0.01 1 67 0
791 310.471 8.05525 0.01 1 68 0
795 309.624 7.97602 0.01 1 72 0
796 306.283 8.20903 0.01 1 67 0
797 309.326 8.0435 0.01 1 75 0
798 307.374 8.20903 0.01 1 67 0
799 309.899 8.28399 0.01 1 75 0
800 310.471 8.05525 0.01 1 67 0
801 309.823 8.17418 0.01 1 76 0
802 310.888 8.35234 0.01 1 77 0
803 306.283 8.20903 0.01 1 67 0
804 307.366 8.28892 0.01 1 72 0
811 312.36 8.40006 0.01 1 76 0
812 306.946 8.18849 0.01 1 67 0
813 305.926 8.04028 0.01 1 67 0
814 307.773 7.91723 0.01 1 68 0
815 312.764 8.17418 0.01 1 76 0
818 309.823 8.06311 0.01 1 76 0
822 309.56 8.097 0.01 1 72 0
823 310.089 8.29032 0.01 1 76 0
824 310.089 8.29032 0.01 1 76 0
826 308.002 8.1323 0.01 1 67 0
828 310.888 8.23808 0.01 1 75 0
829 308.052 7.87518 0.01 1 68 0
830 304.207 8.04028 0.01 1 67 0
834 310.877 7.66162 0.01 1 75 0
836 309.823 8.04211 0.01 1 76 0
837 307.374 8.09769 0.01 1 67 0
840 309.348 8.25893 0.01 1 72 0
841 308.09 8.22677 0.01 1 72 0
843 308.853 8.05537 0.01 1 72 0
844 306.812 7.818 0.01 1 67 0
848 311.265 8.35234 0.01 1 76 0
849 311.551 8.35234 0.01 1 77 0
852 306.358 7.818 0.01 1 67 0
854 310.089 8.21195 0.01 1 75 0
855 306.812 7.818 0.01 1 67 0
858 306.985 7.76031 0.01 1 67 0
861 307.374 8.20903 0.01 1 67 0
862 311.243 8.35234 0.01 1 75 0
863 309.732 8.15627 0.01 1 75 0
865 306.812 7.818 0.01 1 67 0
866 306.812 7.818 0.01 1 67 0
867 309.866 7.62075 0.01 1 76 0
872 309.392 8.10032 0.01 1 77 0
875 309.392 8.10032 0.01 1 76 0
878 309.899 8.28399 0.01 1 76 0
879 303.732 8.04028 0.01 1 68 0
880 308.488 7.88512 0.01 1 72 0
882 309.823 8.04211 0.01 1 77 0
883 304.388 8.04028 0.01 1 67 0
884 306.812 7.818 0.01 1 67 0
885 309.899 8.28399 0.01 1 75 0
887 307.491 8.48125 0.01 1 75 -1.73599e-05
888 311.033 8.19929 0.01 1 76 0
890 311.265 8.37739 0.01 1 76 0
891 308.181 8.38126 0.01 1 68 0
892 310.089 8.29032 0.01 1 76 0
893 309.242 8.17698 0.01 1 72 0
896 309.823 8.04211 0.01 1 77 0
899 309.429 8.15172 0.01 1 75 0
900 311.174 8.06207 0.01 1 77 0
901 310.877 7.66162 0.01 1 76 0
902 308.738 7.50451 0.01 1 68 0
904 306.119 8.23965 0.01 1 67 0
906 307.761 7.818 0.01 1 67 0
907 309.638 8.23659 0.01 1 72 0
908 308.09 7.90867 0.01 1 68 0
909 308.128 8.14657 0.01 1 76 0
911 309.725 7.76835 0.01 1 68 0
915 307.374 8.09769 0.01 1 67 0
916 311.265 8.35234 0.01 1 76 0
917 307.421 8.02118 0.01 1 67 0
928 309.823 8.27379 0.01 1 75 0
931 308.016 7.94969 0.01 1 68 0
932 310.057 7.74347 0.01 1 77 0
933 309.823 8.04211 0.01 1 75 0
935 305.934 7.76031 0.01 1 67 0
937 308.176 7.90311 0.01 1 68 0
938 308.01 8.13762 0.01 1 72 0
945 310.089 8.21195 0.01 1 75 0
946 308.318 8.31063 0.01 1 72 0
949 309.293 7.91723 0.01 1 67 0
951 311.111 8.35234 0.01 1 75 0
952 308.368 8.14657 0.01 1 76 0
953 308.01 8.13762 0.01 1 72 0
956 306.812 7.818 0.01 1 67 0
957 308.276 8.15627 0.01 1 72 0
959 310.057 7.74347 0.01 1 76 0
960 306.585 8.25193 0.01 1 72 0
962 309.392 8.10032 0.01 1 77 0
963 311.304 7.90821 0.01 1 75 0
964 311.304 7.87741 0.01 1 75 2.5928e-06
966 306.119 8.23965 0.01 1 67 0
967 309.866 7.62075 0.01 1 75 0
968 309.997 7.83749 0.01 1 76 0
970 309.392 8.10032 0.01 1 77 0
971 305.791 8.18849 0.01 1 72 0
972 310.069 7.68041 0.01 1 72 0
974 306.812 7.818 0.01 1 67 0
975 307.718 8.24541 0.01 1 72 0
976 308.894 8.49175 0.01 1 72 0
978 310.349 8.23144 0.01 1 76 0
985 311.367 8.35234 0.01 1 77 0
986 310.888 8.35234 0.01 1 77 0
987 308.276 8.15627 0.01 1 72 0
988 307.823 7.78552 0.01 1 68 0
989 309.823 8.17418 0.01 1 76 0
991 308.341 7.86242 0.01 1 68 0
992 307.528 8.15207 0.01 1 68 0
993 308.05 8.25193 0.01 1 68 0
994 309.562 8.56102 0.01 1 72 0
995 309.823 8.23615 0.01 1 75 0
997 311.367 8.35234 0.01 1 77 0
999 309.543 7.84812 0.01 1 68 0
1000 308.34 7.90248 0.01 1 68 0
1004 312.764 8.17418 0.01 1 76 0
1006 305.892 7.87518 0.01 1 67 0
1008 303.945 8.04028 0.01 1 68 0
1009 310.089 8.21195 0.01 1 76 0
1011 311.174 8.0841 0.01 1 77 0
1015 304.685 7.87866 0.01 1 68 0
1016 309.823 8.04211 0.01 1 76 0
1017 304.298 7.93897 0.01 1 67 0
1020 309.866 7.62075 0.01 1 75 0
1022 307.763 8.04268 0.01 1 68 0
1024 309.694 7.57454 0.01 1 76 0
1025 310.057 7.74347 0.01 1 76 0
1026 310.089 8.29032 0.01 1 76 0
1027 308.393 8.23509 0.01 1 68 0
1028 311.304 8.07404 0.01 1 75 0
1029 309.855 7.83263 0.01 1 72 0
1030 308.7 8.10032 0.01 1 76 0
1032 306.812 7.818 0.01 1 68 0
1036 308.336 7.97975 0.01 1 68 0
1039 307.58 8.38126 0.01 1 67 0
1041 307.749 7.97054 0.01 1 68 0
1042 312.241 7.73493 0.01 1 76 0
1044 311.114 8.23659 0.01 1 75 0.000533327
1047 308.947 7.97602 0.01 1 75 0
1049 309.673 8.17247 0.01 1 76 0
1051 308.34 7.90248 0.01 1 68 0
1053 311.304 7.86752 0.01 1 75 0
1054 310.089 8.29032 0.01 1 76 0
1055 305.892 7.87518 0.01 1 67 0
1056 309.543 7.84812 0.01 1 68 0
1060 308.176 7.90311 0.01 1 68 0
1062 309.638 8.23659 0.01 1 72 0
1065 311.111 8.35234 0.01 1 75 0
1066 309.823 8.01837 0.01 1 75 0
1068 308.016 7.88248 0.01 1 68 0
1070 309.694 7.64465 0.01 1 75 0
1071 309.997 7.83749 0.01 1 76 0
1076 306.812 7.818 0.01 1 67 0
1079 307.749 7.82553 0.01 1 67 0
1081 309.823 8.17418 0.01 1 77 0
1082 307.374 8.20903 0.01 1 67 0
1083 307.528 8.15207 0.01 1 68 0
1086 308.052 7.87518 0.01 1 68 0
1087 311.265 8.37739 0.01 1 77 0
1088 312.36 8.15061 0.01 1 76 0
1090 307.212 8.14813 0.01 1 72 0
1092 309.321 7.85577 0.01 1 76 0
1093 305.934 7.69022 0.01 1 68 0
1094 306.985 7.76031 0.01 1 67 0
1095 307.87 7.71139 0.01 1 68 0
1096 308.002 8.3832 0.01 1 67 0
1099 311.265 8.35234 0.01 1 75 0
1100 311.304 8.07404 0.01 1 75 5.21541e-05
1102 309.823 8.23615 0.01 1 76 0
1104 308.34 7.90248 0.01 1 67 0
1105 311.74 7.94848 0.01 1 77 0
1107 306.119 8.23965 0.01 1 67 0
1108 306.358 7.818 0.01 1 68 0
1110 308.09 8.22677 0.01 1 72 0
1111 305.926 8.04028 0.01 1 67 0
1112 309.562 8.52509 0.01 1 72 0
1113 311.933 7.86752 0.01 1 75 0
1114 309.866 7.62075 0.01 1 75 0
1115 309.672 7.74347 0.01 1 76 0
1116 306.626 8.04268 0.01 1 67 0
1117 310.057 7.74347 0.01 1 75 0
1118 310.646 7.88839 0.01 1 76 0
1120 303.732 8.04028 0.01 1 68 0
1121 309.823 8.17418 0.01 1 77 0
1122 309.672 7.74347 0.01 1 76 0
1123 308.894 8.49175 0.01 1 72 0
1125 309.823 8.27379 0.01 1 75 0
1127 307.421 8.02118 0.01 1 67 0
1128 309.562 8.56078 0.01 1 72 0
1129 310.349 8.23144 0.01 1 76 0
1130 304.685 7.87866 0.01 1 67 0
1131 309.978 7.68041 0.01 1 72 0
1132 306.119 8.23965 0.01 1 67 0
1134 308.368 8.10072 0.01 1 77 0
1136 310.888 8.35234 0.01 1 77 0
1137 309.326 8.0435 0.01 1 75 0
1139 308.109 8.15207 0.01 1 67 -0.0022603
1140 309.997 7.96445 0.01 1 75 0
1142 310.646 7.88839 0.01 1 76 0
1143 309.823 8.04211 0.01 1 77 0
1146 310.877 7.69906 0.01 1 72 0
1148 309.725 8.17247 0.01 1 77 0
1149 311.174 8.0841 0.01 1 77 0
1152 309.673 8.2626 0.01 1 76 -0.00387764
1155 309.781 8.20157 0.01 1 75 0
1156 308.01 8.13762 0.01 1 72 0
1157 307.374 8.20903 0.01 1 67 0
1164 307.271 8.12583 0.01 1 68 0
1165 310.349 8.23144 0.01 1 75 0
1167 306.119 8.23965 0.01 1 67 0
1171 310.089 8.29032 0.01 1 77 0
1173 309.562 8.56102 0.01 1 72 0
1174 308.762 7.93623 0.01 1 77 0
1175 309.823 8.04211 0.01 1 77 0
1178 308.043 7.83148 0.01 1 66 0
1181 309.874 7.83263 0.01 1 68 0
1182 311.174 8.0841 0.01 1 77 0
1183 309.562 8.56102 0.01 1 72 0
1188 310.057 7.74347 0.01 1 75 0
1189 308.128 8.14657 0.01 1 76 0
1190 309.347 7.74347 0.01 1 75 0
1193 309.321 7.85577 0.01 1 75 0
1194 310.81 8.15061 0.01 1 76 0
1195 307.528 8.15207 0.01 1 68 0
1196 310.089 8.29032 0.01 1 76 0
1198 310.349 8.23144 0.01 1 76 0
1205 304.388 8.04028 0.01 1 67 0
1206 311.367 8.35234 0.01 1 77 0
1207 309.734 7.97668 0.01 1 77 0
1209 309.823 8.04211 0.01 1 76 0
1210 308.199 8.10025 0.01 1 76 0
1212 310.888 8.35234 0.01 1 77 0
1213 306.358 7.818 0.01 1 68 0
1214 308.276 8.15627 0.01 1 72 0
1215 309.866 7.62075 0.01 1 75 0
