max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.054 7.9658 0.01 1 72 0
4 305.896 7.89413 0.01 1 72 0
15 313.37 8.06917 0.01 1 79 0
20 310.054 8.00831 0.01 1 72 0
35 311.412 7.92803 0.01 1 72 0
37 308.601 7.64281 0.01 1 72 0
45 310.407 8.03508 0.01 1 81 0
56 305.209 7.75861 0.01 1 63 0
65 305.661 7.75861 0.01 1 63 0
66 307.222 8.08454 0.01 1 63 0
68 308.522 8.19065 0.01 1 72 0
69 305.661 7.75861 0.01 1 63 0
73 305.661 7.75861 0.01 1 62 0
74 308.294 7.72212 0.01 1 72 0
79 308.168 7.91899 0.01 1 72 0
80 310.921 8.04194 0.01 1 79 0
82 308.603 8.05223 0.01 1 72 0
92 311.705 8.3547 0.01 1 72 -0.00534439
98 308.961 7.80975 0.01 1 72 0
108 310.917 8.04984 0.01 1 80 0
118 310.848 8.36864 0.01 1 79 0
134 305.209 7.75861 0.01 1 63 0
136 310.97 8.0787 0.01 1 79 0
143 308.228 7.84198 0.01 1 72 0
148 306.592 8.07813 0.01 1 72 0
164 310.082 7.74007 0.01 1 72 0
166 310.407 8.06917 0.01 1 79 0
169 310.6 8.06917 0.01 1 80 0
171 310.984 7.76069 0.01 1 72 0
173 310.917 8.06917 0.01 1 80 0
177 310.984 7.76069 0.01 1 72 0
185 305.661 7.75861 0.01 1 61 0
186 305.209 7.75861 0.01 1 63 0
194 310.6 8.06917 0.01 1 81 0
199 310.243 8.02324 0.01 1 72 0
201 309.687 8.1239 0.01 1 72 0
218 307.923 7.98309 0.01 1 72 0
229 310.848 8.29975 0.01 1 80 0
231 305.209 7.75861 0.01 1 63 0
232 310.848 8.36864 0.01 1 79 0
236 305.209 7.75861 0.01 1 63 0
247 310.848 8.24912 0.01 1 80 0
248 305.661 7.75861 0.01 1 61 0
252 308.74 8.55062 0.01 1 72 0
258 310.709 8.11969 0.01 1 72 0
263 306.926 7.63389 0.01 1 63 0
273 310.407 8.06917 0.01 1 79 0
274 310.6 8.06917 0.01 1 79 0
278 310.407 8.06917 0.01 1 79 0
286 310.054 8.00831 0.01 1 72 0
290 308.228 7.84198 0.01 1 72 0
291 305.661 7.75861 0.01 1 62 0
292 308.168 8.26229 0.01 1 72 0
294 310.6 8.06917 0.01 1 80 0
299 310.848 8.24912 0.01 1 80 0
306 310.917 8.04984 0.01 1 80 0
307 310.243 8.02324 0.01 1 72 0
309 308.129 8.13661 0.01 1 79 0
312 310.054 8.00831 0.01 1 72 0
320 308.208 7.8919 0.01 1 72 0
321 310.243 8.02324 0.01 1 72 0
