max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
57 310.663 8.02324 0.01 1 72 0
72 298.007 7.79306 0.01 1 32 0
87 298.007 7.79306 0.01 1 30 0
170 297.985 7.79306 0.01 1 32 0
188 302.076 7.83884 0.01 1 32 -0.000742447
212 307.669 7.91232 0.01 1 72 0
266 309.949 8.19046 0.01 1 72 0
329 298.007 7.79306 0.01 1 32 0
384 301.552 7.75053 0.01 1 31 0
398 313.566 8.49311 0.01 1 99 0
416 301.043 7.79306 0.01 1 31 0
438 310.224 7.87538 0.01 1 72 0
452 313.511 8.49311 0.01 1 98 0.00281923
484 298.007 7.79306 0.01 1 32 0
516 297.979 7.79306 0.01 1 31 0.000422202
539 302.076 7.87886 0.01 1 32 0
569 301.481 7.96357 0.01 1 32 0
585 309.022 7.69612 0.01 1 72 0
677 310.713 8.0371 0.01 1 72 0
735 308.707 8.18361 0.01 1 72 0
745 301.043 7.84626 0.01 1 31 0
758 301.481 7.96357 0.01 1 32 0
762 298.007 7.79306 0.01 1 31 0
872 298.007 7.79306 0.01 1 31 0
912 298.007 7.79306 0.01 1 32 0
919 309.298 8.04097 0.01 1 72 0
946 307.669 7.84822 0.01 1 72 0
958 314.686 8.27843 0.01 1 98 0
993 306.62 7.72212 0.01 1 72 0
1005 302.062 7.87886 0.01 1 32 0
1050 307.669 7.84822 0.01 1 72 0
1082 310.337 8.20626 0.01 1 72 0
1094 298.007 7.79306 0.01 1 32 0
1114 298.007 7.49378 0.01 1 32 0
1175 302.076 7.81334 0.01 1 32 0
1184 309.325 8.20626 0.01 1 72 0
1204 298.007 7.79306 0.01 1 32 0
1221 298.007 7.92696 0.01 1 32 0.00230553
1425 312.791 8.47948 0.01 1 99 0
1433 298.007 7.79306 0.01 1 31 0
1450 299.304 7.6299 0.01 1 32 0
1521 300.482 7.7933 0.01 1 32 0
1524 309.536 8.3547 0.01 1 72 0
1582 301.043 7.79306 0.01 1 32 0
1590 299.272 7.87886 0.01 1 32 0
1592 298.007 7.79306 0.01 1 32 0
1618 298.007 7.79306 0.01 1 32 0
1636 298.007 7.79306 0.01 1 30 0
1638 298.007 7.79306 0.01 1 32 0
1669 307.28 7.97944 0.01 1 72 0
1672 307.272 8.27962 0.01 1 72 0
1705 298.007 7.79306 0.01 1 30 0
1714 298.192 8.01194 0.01 1 32 0
1749 305.661 7.81504 0.01 1 72 0
1756 298.007 7.79306 0.01 1 32 0
1757 302.893 7.87886 0.01 1 31 0
1766 310.337 8.20626 0.01 1 72 0
1777 298.007 7.79306 0.01 1 30 0
1784 298.007 7.79306 0.01 1 32 0
1801 298.007 7.79306 0.01 1 32 0
1831 309.949 8.19046 0.01 1 72 0
1849 313.566 8.49311 0.01 1 100 0
1890 298.007 7.78383 0.01 1 32 0
1912 301.667 7.88118 0.01 1 32 0
1932 299.304 7.6299 0.01 1 32 0
1962 300.482 7.79181 0.01 1 32 0
2034 307.305 7.97325 0.01 1 72 0
2052 308.474 7.89468 0.01 1 72 0
2079 302.854 7.78184 0.01 1 32 0
2092 299.423 7.79306 0.01 1 32 -0.0206511
2104 300.462 7.87886 0.01 1 30 0
2120 298.007 7.79306 0.01 1 31 0
2131 298.007 7.79306 0.01 1 30 0
2140 302.893 7.87886 0.01 1 31 0
2321 302.076 7.75053 0.01 1 31 0
2341 298.192 8.01194 0.01 1 30 0
2352 298.007 7.79306 0.01 1 32 0
2453 301.667 7.93765 0.01 1 32 0
2491 307.28 7.97944 0.01 1 72 0
2522 302.076 7.75053 0.01 1 31 0
2578 298.007 7.79306 0.01 1 31 0
2584 299.304 7.6299 0.01 1 32 0
2604 298.007 7.79306 0.01 1 30 0
2624 309.779 7.76945 0.01 1 72 0
2682 298.007 7.79306 0.01 1 32 0
2706 298.007 7.79306 0.01 1 32 0
2715 313.566 8.49311 0.01 1 99 0
2736 301.043 7.79306 0.01 1 32 0
2739 308.501 7.94342 0.01 1 72 0
2768 301.552 7.75053 0.01 1 30 0
2770 309.02 7.87058 0.01 1 72 0
2794 312.791 8.4759 0.01 1 99 0
2809 307.712 7.9863 0.01 1 72 0
2864 298.007 7.79306 0.01 1 30 0
2893 307.419 7.97194 0.01 1 72 0
2904 300.482 7.7933 0.01 1 32 0
2906 298.007 7.79306 0.01 1 32 0
2915 314.804 8.50322 0.01 1 99 0
2941 307.419 7.97194 0.01 1 72 0
2971 314.804 8.51564 0.01 1 98 0
2990 308.312 7.69612 0.01 1 72 0
3008 301.895 7.87886 0.01 1 32 0
3031 310.663 8.02324 0.01 1 72 0
3036 300.462 7.87886 0.01 1 30 0
3037 302.076 7.88118 0.01 1 32 0
3079 310.893 7.97668 0.01 1 72 0
3082 301.404 7.69885 0.01 1 32 0
3142 309.022 7.69612 0.01 1 72 0
3228 298.007 7.79306 0.01 1 32 0
3240 298.007 7.82725 0.01 1 32 0.000614338
3250 299.272 7.87886 0.01 1 32 0
3273 307.419 7.97194 0.01 1 72 0
3301 301.404 7.69885 0.01 1 32 0
3326 298.007 7.79306 0.01 1 30 0
3342 298.628 7.79306 0.01 1 32 0
3375 298.007 7.79306 0.01 1 32 0
3379 302.352 7.80466 0.01 1 32 0
3401 298.192 8.01194 0.01 1 31 0
3409 313.566 8.49311 0.01 1 100 0
3421 298.007 7.79306 0.01 1 32 0
3447 315.227 8.48794 0.01 1 98 0
3462 298.192 8.01194 0.01 1 32 0
3536 302.076 7.87886 0.01 1 32 0
3574 302.076 7.79132 0.01 1 32 0
