max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.745 8.18794 0.01 1 72 0
65 310.134 8.14851 0.01 1 72 0
80 303.48 8.03659 0.01 1 42 0
85 312.486 7.91085 0.01 1 92 0
89 303.48 8.03659 0.01 1 43 0
94 314.055 7.90371 0.01 1 92 0
100 311.971 7.85426 0.01 1 93 0
123 309.985 7.87434 0.01 1 72 0
130 303.48 8.03659 0.01 1 43 0
139 303.48 8.09485 0.01 1 41 0
151 314.055 7.89643 0.01 1 92 0
174 309.597 7.79839 0.01 1 72 0
176 314.055 7.90371 0.01 1 92 0
199 312.149 7.82635 0.01 1 92 0
203 310.987 7.75528 0.01 1 72 0
224 307.278 7.99204 0.01 1 72 0
234 312.081 7.91085 0.01 1 93 0
264 303.48 8.09485 0.01 1 41 0
266 311.847 7.99769 0.01 1 92 0
280 304.334 7.71138 0.01 1 43 4.15295e-05
287 312.88 7.91085 0.01 1 94 0
305 303.48 8.03659 0.01 1 42 0
306 310.334 7.75528 0.01 1 72 0
327 303.48 8.03659 0.01 1 41 0
360 303.48 8.03659 0.01 1 43 0
380 314.055 7.90371 0.01 1 93 0
406 311.697 7.79336 0.01 1 72 0
407 311.847 7.97247 0.01 1 92 0
435 303.48 8.09485 0.01 1 43 0
442 309.832 7.85082 0.01 1 72 0
452 304.139 8.1 0.01 1 43 0
457 303.48 8.03659 0.01 1 43 0
502 311.971 7.91085 0.01 1 94 0
519 309.814 8.24221 0.01 1 72 0
568 311.873 7.97842 0.01 1 92 0
571 303.48 8.09485 0.01 1 43 0
581 312.486 7.91085 0.01 1 93 0
591 303.48 8.09485 0.01 1 42 0
634 303.48 8.09485 0.01 1 43 0
670 303.48 8.22097 0.01 1 43 0
677 303.48 8.14223 0.01 1 43 0
682 303.48 8.03659 0.01 1 43 0
686 309.031 8.05968 0.01 1 72 0
750 308.013 7.51863 0.01 1 72 0
770 313.811 7.91085 0.01 1 94 0
779 307.827 8.0465 0.01 1 72 0
802 303.48 8.03659 0.01 1 41 0
815 303.48 8.09485 0.01 1 43 0
817 303.356 8.09485 0.01 1 43 0
819 312.824 7.73905 0.01 1 72 0
835 303.48 8.03659 0.01 1 42 0
838 303.48 8.03659 0.01 1 43 0
865 309.775 7.7185 0.01 1 72 0
880 307.62 7.66526 0.01 1 72 0
886 313.811 7.91085 0.01 1 94 0
925 303.48 8.09485 0.01 1 43 0
931 311.847 7.97247 0.01 1 93 0
963 314.754 7.90371 0.01 1 92 0.00862707
968 311.971 7.91085 0.01 1 93 0
976 309.86 8.21185 0.01 1 72 0
993 312.486 7.91085 0.01 1 92 0
1041 311.971 7.85842 0.01 1 92 0
