max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3350 316.644 8.09313 0.01 1 101 0
3410 301.049 7.50437 0.01 1 31 0
3475 308.324 8.01239 0.01 1 72 0
3478 310.939 8.05291 0.01 1 72 0
3511 317.682 8.10389 0.01 1 100 0
3553 295.855 7.50437 0.01 1 31 0
3587 316.644 8.09313 0.01 1 101 0
3596 310.135 7.91098 0.01 1 72 0
3601 309.115 8.05516 0.01 1 72 0
3647 318.862 8.04448 0.01 1 100 0.000187978
3653 300.616 7.50437 0.01 1 31 0
3661 295.451 7.50437 0.01 1 31 0.00648616
3675 309.721 8.04987 0.01 1 72 0
3703 319.359 8.09313 0.01 1 100 0
3707 310.52 7.28175 0.01 1 72 0
3728 308.142 8.04505 0.01 1 72 0
3779 295.855 7.50437 0.01 1 31 0
3781 295.855 7.50437 0.01 1 30 0
3792 295.855 7.50437 0.01 1 31 0
3795 317.682 8.10389 0.01 1 101 0
3902 306.071 8.14771 0.01 1 72 0
4079 295.855 7.34591 0.01 1 31 -0.00236072
4082 295.855 7.50437 0.01 1 31 0
4087 318.658 8.09313 0.01 1 101 0
4115 295.855 7.50437 0.01 1 31 0
4139 295.855 7.50437 0.01 1 30 0
4142 306.854 8.29655 0.01 1 72 0
4148 309.914 8.29334 0.01 1 72 0
4169 295.855 7.50437 0.01 1 31 0
4193 308.71 7.88401 0.01 1 72 0
4204 309.301 8.32464 0.01 1 72 0
4245 308.389 7.67404 0.01 1 72 0
4251 317.959 8.01184 0.01 1 100 0
4276 316.805 8.21863 0.01 1 100 0
4309 316.805 8.15105 0.01 1 100 0
4311 319.359 8.09313 0.01 1 100 0
4323 307.54 7.89765 0.01 1 72 0
4330 316.644 8.11046 0.01 1 102 0
4364 317.959 8.01184 0.01 1 100 0
4381 295.855 7.50437 0.01 1 31 0
4390 299.26 7.50437 0.01 1 31 0
4397 300.616 7.50437 0.01 1 30 0
4430 310.029 8.47352 0.01 1 72 0
4436 318.862 8.01184 0.01 1 100 0
4439 295.855 7.50437 0.01 1 31 0
4527 319.044 8.09313 0.01 1 100 0
4528 295.855 7.50437 0.01 1 31 0
4544 295.855 7.50437 0.01 1 31 0
4582 300.681 7.50437 0.01 1 31 0
4613 295.855 7.50437 0.01 1 31 0
4641 310.086 7.91943 0.01 1 72 -8.46237e-05
4714 308.833 8.05516 0.01 1 72 0
4737 319.359 8.09313 0.01 1 100 0
4756 318.014 8.0724 0.01 1 101 0
4804 318.793 8.01184 0.01 1 100 0
4893 295.855 7.50437 0.01 1 31 0
4908 295.855 7.50437 0.01 1 31 0
4909 311.766 8.09048 0.01 1 72 0
4955 317.959 8.01184 0.01 1 100 0
4988 310.284 8.05516 0.01 1 72 0
5006 306.674 7.9746 0.01 1 72 0
5010 310.135 7.91098 0.01 1 72 0
5055 318.826 8.09313 0.01 1 100 0
5068 295.855 7.50437 0.01 1 31 0
5069 310.4 7.79177 0.01 1 72 0
5121 295.855 7.50437 0.01 1 31 0
5160 295.855 7.50437 0.01 1 31 0
5235 317.971 8.01184 0.01 1 100 0
5389 300.616 7.50437 0.01 1 31 0
5418 307.64 8.32929 0.01 1 72 0
5511 315.746 8.21863 0.01 1 102 0
5535 306.854 8.27011 0.01 1 72 0
5565 295.855 7.50437 0.01 1 31 0
5583 310.086 8.00351 0.01 1 72 0
5601 295.855 7.50437 0.01 1 29 0
5622 308.701 8.31973 0.01 1 72 0
5650 306.071 8.14771 0.01 1 72 0
5762 318.76 8.09313 0.01 1 100 0
5823 307.722 8.27011 0.01 1 72 0
5864 310.163 8.32464 0.01 1 72 0
5879 315.746 8.21863 0.01 1 101 0
5932 310.135 8.15199 0.01 1 72 0
5978 300.047 7.54502 0.01 1 31 0
6028 295.855 7.50437 0.01 1 31 0
6043 299.26 7.48454 0.01 1 31 0
6102 301.049 7.35184 0.01 1 31 -0.00279504
6104 300.616 7.50437 0.01 1 31 0
6119 317.959 8.01184 0.01 1 100 0
6132 306.071 8.14771 0.01 1 72 0
6206 306.071 8.14771 0.01 1 72 0
6315 317.687 7.94623 0.01 1 101 0
6332 310.066 7.93437 0.01 1 72 6.70552e-06
6337 299.26 7.50437 0.01 1 31 0
6476 295.855 7.50437 0.01 1 31 0
6479 316.805 8.21863 0.01 1 101 0
6503 316.805 8.15105 0.01 1 100 0
6529 309.8 7.84479 0.01 1 72 0
6540 310.029 8.41289 0.01 1 72 0
6559 295.855 7.50437 0.01 1 31 0
6587 316.644 8.09313 0.01 1 100 0
6665 306.488 8.00966 0.01 1 72 0
6713 307.973 8.14771 0.01 1 72 0
6770 295.855 7.50437 0.01 1 31 0
6788 306.854 8.27011 0.01 1 72 0
6791 308.324 8.01239 0.01 1 72 0
6806 310.554 7.90918 0.01 1 72 0
6885 318.599 8.05854 0.01 1 100 0
6890 295.855 7.50437 0.01 1 31 0
6892 307.474 8.01239 0.01 1 72 0
6933 295.855 7.50437 0.01 1 31 0
6961 295.855 7.50437 0.01 1 30 0
6990 309.26 8.14455 0.01 1 72 0
7040 295.855 7.50437 0.01 1 31 0
7049 310.029 8.47352 0.01 1 72 0
7087 310.655 7.92779 0.01 1 72 0
7097 308.324 8.01239 0.01 1 72 0
7147 295.855 7.50437 0.01 1 29 0
7168 295.855 7.50437 0.01 1 31 0
7182 295.855 7.50437 0.01 1 31 0
7219 308.324 8.01239 0.01 1 72 0
7262 295.855 7.50437 0.01 1 31 0
7316 295.855 7.50437 0.01 1 29 0
7322 308.701 7.72975 0.01 1 72 0
7334 318.76 8.09313 0.01 1 100 0
7352 308.324 8.01239 0.01 1 72 0
7391 301.049 7.50437 0.01 1 30 0
7401 300.616 7.62307 0.01 1 31 0
7409 318.862 7.99744 0.01 1 100 -8.35508e-05
7424 295.855 7.50437 0.01 1 31 0
7429 308.499 8.27011 0.01 1 72 0
7430 312.69 7.84041 0.01 1 72 0
7473 306.488 8.00966 0.01 1 72 0
7521 315.746 8.18827 0.01 1 101 -0.000420377
7567 310.4 7.91287 0.01 1 72 0
7577 300.616 7.50437 0.01 1 31 0
7578 295.855 7.50437 0.01 1 31 0
7583 295.855 7.50437 0.01 1 31 0
7642 296.158 7.51451 0.01 1 31 0
7644 317.611 7.74444 0.01 1 100 -0.000949591
7657 310.4 7.91287 0.01 1 72 0
7663 309.284 7.49119 0.01 1 72 0
7667 310.029 8.47352 0.01 1 72 0
7678 316.805 8.21863 0.01 1 100 0
7717 318.599 8.05854 0.01 1 100 0.0113588
7761 315.117 8.21863 0.01 1 102 0
7774 310.061 7.91943 0.01 1 72 0
7779 310.554 7.90918 0.01 1 72 0
7801 305.277 8.06046 0.01 1 72 0
7820 316.644 8.09313 0.01 1 100 0
7829 300.616 7.50437 0.01 1 31 0
7848 309.8 7.84479 0.01 1 72 0
7857 295.855 7.50437 0.01 1 31 0
7877 309.653 7.91287 0.01 1 72 0
7885 306.854 8.27011 0.01 1 72 0
7937 295.855 7.50437 0.01 1 31 0
7939 309.914 8.23283 0.01 1 72 0
7979 311.766 8.09048 0.01 1 72 0
8035 315.746 8.21863 0.01 1 102 0
8109 309.26 8.09151 0.01 1 72 0
8137 306.854 8.27011 0.01 1 72 0
8138 307.407 8.32825 0.01 1 72 0
8153 315.746 8.21863 0.01 1 102 0
8199 318.243 8.09313 0.01 1 100 0
8206 295.855 7.50437 0.01 1 30 0
8208 318.599 8.05854 0.01 1 100 0
8256 310.52 7.28175 0.01 1 72 0
8277 295.855 7.57858 0.01 1 31 0
8289 295.855 7.50437 0.01 1 31 0
8304 306.854 8.27011 0.01 1 72 0
8319 310.086 8.00351 0.01 1 72 0
8440 295.855 7.50437 0.01 1 31 0
8441 295.855 7.50437 0.01 1 31 0
8477 295.289 7.50437 0.01 1 31 0
8478 308.08 8.03545 0.01 1 72 0
8520 295.855 7.50437 0.01 1 31 0
8632 295.855 7.50437 0.01 1 31 0
8662 306.352 7.74326 0.01 1 72 0
8712 295.855 7.50437 0.01 1 31 0
8772 295.855 7.50437 0.01 1 31 0
8828 295.855 7.50437 0.01 1 31 0
8840 316.644 8.09313 0.01 1 101 0
8892 301.641 7.50437 0.01 1 31 0
8897 308.499 8.27011 0.01 1 72 0
8916 301.049 7.50437 0.01 1 30 0
8936 318.592 8.01184 0.01 1 101 0
8938 311.766 8.11292 0.01 1 72 0
8958 296.866 7.50437 0.01 1 31 0
8962 308.324 8.01239 0.01 1 72 0
9001 295.97 7.50437 0.01 1 30 -0.00184146
9007 318.862 8.01184 0.01 1 100 0
9027 295.855 7.50437 0.01 1 30 0
9091 316.805 8.21863 0.01 1 100 0
9114 308.71 7.58041 0.01 1 72 0
9138 301.049 7.50437 0.01 1 30 0
9178 308.324 8.01239 0.01 1 72 0
9185 317.682 8.10389 0.01 1 100 0
9199 295.855 7.50437 0.01 1 31 0
9228 299.26 7.48454 0.01 1 31 0
9296 295.855 7.50437 0.01 1 30 0
9344 316.644 8.09313 0.01 1 101 0
9354 296.866 7.50437 0.01 1 31 0
9441 310.135 7.91798 0.01 1 72 0
9461 309.284 7.49119 0.01 1 72 0
9495 295.855 7.50437 0.01 1 31 0
9514 315.117 8.21863 0.01 1 102 0
9543 309.045 8.3238 0.01 1 72 0
9628 299.743 7.42152 0.01 1 31 0
9725 308.324 8.01239 0.01 1 72 0
9746 308.452 7.73853 0.01 1 72 0
9757 300.616 7.50437 0.01 1 31 0
9758 301.049 7.54125 0.01 1 31 0.000674274
9762 316.644 8.19962 0.01 1 101 0.00107846
9816 300.047 7.48714 0.01 1 31 0
9891 316.805 8.15105 0.01 1 100 0
9901 310.655 8.08775 0.01 1 72 0
9903 315.117 8.21863 0.01 1 102 0
9934 317.959 8.01184 0.01 1 100 0
9972 305.772 7.24653 0.01 1 72 0
9985 308.398 8.13633 0.01 1 72 0
10042 295.855 7.50437 0.01 1 31 0
10076 300.047 7.48714 0.01 1 31 0
10102 311.766 8.11292 0.01 1 72 0
10112 300.616 7.50437 0.01 1 30 0
10176 308.08 8.03545 0.01 1 72 0
10187 301.049 7.50437 0.01 1 31 0
10198 318.658 8.09313 0.01 1 101 0
10304 318.862 8.01184 0.01 1 100 0
10331 310.112 8.55446 0.01 1 72 0
10452 319.359 8.09313 0.01 1 100 0
10480 309.664 8.17177 0.01 1 72 0
10482 318.862 8.01184 0.01 1 100 0
10519 310.029 8.37273 0.01 1 72 0
10537 306.367 7.37682 0.01 1 72 0
10548 299.746 7.50437 0.01 1 29 0
10573 295.855 7.50437 0.01 1 31 0
10614 318.862 8.01184 0.01 1 100 0
10617 300.047 7.48714 0.01 1 31 0
10666 308.378 7.60406 0.01 1 72 -1.72853e-05
10708 318.243 8.09313 0.01 1 100 0
10724 295.855 7.52939 0.01 1 31 0.000392273
10750 310.066 7.93437 0.01 1 72 0
10812 295.855 7.50437 0.01 1 30 0
10844 310.655 8.08775 0.01 1 72 0
10847 295.855 7.50437 0.01 1 31 0
10864 310.52 7.28175 0.01 1 72 0
10914 295.855 7.54246 0.01 1 31 0.000596307
10922 295.855 7.50437 0.01 1 31 0
10969 310.655 7.90918 0.01 1 72 0
11048 295.855 7.50437 0.01 1 31 0
11093 318.592 8.01184 0.01 1 101 0
11124 295.855 7.50437 0.01 1 31 0
11130 315.117 8.21863 0.01 1 102 -0.00919962
11168 306.854 8.27011 0.01 1 72 0
11174 295.855 7.50437 0.01 1 30 0
11268 318.599 8.05854 0.01 1 100 0
11380 295.855 7.50437 0.01 1 31 0
11443 317.169 8.0338 0.01 1 100 0
11490 295.855 7.50437 0.01 1 31 0
11528 307.54 8.05516 0.01 1 72 0
11530 310.4 7.91287 0.01 1 72 0
11567 295.855 7.50437 0.01 1 30 0
11571 308.324 8.01239 0.01 1 72 0
11587 316.644 8.09313 0.01 1 101 0
11619 295.855 7.50437 0.01 1 31 0
11620 306.608 8.27011 0.01 1 72 0
11656 310.029 8.37273 0.01 1 72 0
11737 306.367 7.37682 0.01 1 72 0
11743 295.855 7.50437 0.01 1 31 0
11752 295.855 7.50437 0.01 1 31 0
11846 308.71 7.88401 0.01 1 72 0
11848 296.866 7.50437 0.01 1 31 0
11915 308.474 8.14771 0.01 1 72 0
11931 300.616 7.50437 0.01 1 30 0
11949 299.26 7.48454 0.01 1 31 -0.000386707
11967 295.855 7.50437 0.01 1 31 0
12007 318.658 8.09313 0.01 1 101 0
12033 295.855 7.50437 0.01 1 30 0
12051 311.766 8.09048 0.01 1 72 0
12091 299.26 7.50437 0.01 1 30 0
12145 295.855 7.50437 0.01 1 31 0
12163 295.855 7.50437 0.01 1 31 0
12169 295.855 7.54246 0.01 1 31 0
12183 295.855 7.50437 0.01 1 31 0
12203 293.434 7.50437 0.01 1 31 0.016323
12249 317.959 8.01184 0.01 1 100 0
12279 319.044 8.09313 0.01 1 101 0
12294 295.855 7.50437 0.01 1 31 0
12310 295.855 7.50437 0.01 1 31 0
12422 309.653 7.91287 0.01 1 72 0
12472 295.855 7.50437 0.01 1 31 0
12591 318.862 8.01184 0.01 1 102 0
12614 295.855 7.50437 0.01 1 30 0
12631 310.167 7.50354 0.01 1 72 0
12679 300.857 7.50437 0.01 1 31 0
12685 318.862 8.01184 0.01 1 100 0
12695 318.76 7.98571 0.01 1 100 0
12696 312.69 7.84041 0.01 1 72 0
12709 299.26 7.50437 0.01 1 31 0
12720 295.855 7.60898 0.01 1 31 0
12728 295.855 7.50437 0.01 1 30 0
12729 317.682 8.05854 0.01 1 100 0
12757 295.855 7.50437 0.01 1 30 0
12759 300.616 7.50437 0.01 1 31 0
12840 301.049 7.50437 0.01 1 31 0
12890 294.538 7.50437 0.01 1 31 0
12893 310.939 8.05291 0.01 1 72 0
12898 299.746 7.50437 0.01 1 30 0
12963 316.805 8.26051 0.01 1 100 0
12983 295.855 7.50437 0.01 1 29 0
13011 311.766 8.09048 0.01 1 72 0
13016 308.398 8.13633 0.01 1 72 0
13158 315.746 8.21863 0.01 1 102 0
13195 309.664 8.17177 0.01 1 72 0
13214 308.71 7.58041 0.01 1 72 0
13217 316.805 8.14214 0.01 1 101 -0.000890419
13219 295.855 7.50437 0.01 1 31 0
13234 310.939 8.05291 0.01 1 72 0
13278 299.743 7.42152 0.01 1 29 0
13286 310.061 7.87528 0.01 1 72 0
13288 317.682 8.10389 0.01 1 100 0
13297 319.359 8.09313 0.01 1 101 0
13315 296.866 7.50437 0.01 1 31 0
13414 295.855 7.50437 0.01 1 31 0
13417 295.855 7.50437 0.01 1 31 0
13454 316.644 8.09313 0.01 1 100 0
13482 295.855 7.50437 0.01 1 31 0
13494 301.049 7.50437 0.01 1 31 0
13497 295.855 7.32661 0.01 1 30 -0.00305043
13541 310.4 7.91287 0.01 1 72 0
13559 308.142 8.04505 0.01 1 72 0
13608 293.911 7.50437 0.01 1 31 0.0303075
13622 307.54 8.01161 0.01 1 72 0
13661 319.359 8.09313 0.01 1 100 0
13679 308.378 7.70516 0.01 1 72 0
13680 308.324 8.01239 0.01 1 72 0
13699 316.805 8.15105 0.01 1 100 0
13705 295.855 7.50437 0.01 1 31 0
13750 301.511 7.58776 0.01 1 31 0
13817 295.855 7.50437 0.01 1 30 0
13849 295.855 7.50437 0.01 1 31 0
13872 307.805 8.00966 0.01 1 72 0
13890 295.855 7.50437 0.01 1 31 0
13924 306.854 8.27011 0.01 1 72 0
13965 309.8 7.84479 0.01 1 72 0
14030 295.855 7.50437 0.01 1 31 0
14048 308.833 7.90805 0.01 1 72 0
14122 307.54 8.05516 0.01 1 72 0
14196 318.862 8.01184 0.01 1 100 0
14224 301.049 7.50437 0.01 1 31 0
14240 308.324 8.01239 0.01 1 72 0
14259 295.855 7.50437 0.01 1 30 0
14279 295.855 7.50437 0.01 1 31 0
14338 295.855 7.50437 0.01 1 31 0
14368 315.746 8.21863 0.01 1 102 0
14426 295.855 7.50437 0.01 1 31 0
14487 306.071 8.14771 0.01 1 72 0
14517 306.854 8.27011 0.01 1 72 0
14547 309.532 8.1115 0.01 1 72 0
14553 308.701 7.68581 0.01 1 72 0
14613 308.833 7.90805 0.01 1 72 0
14682 306.352 7.74326 0.01 1 72 0
14704 316.644 8.09313 0.01 1 100 0
14736 317.959 8.01184 0.01 1 100 0
14742 305.277 8.06046 0.01 1 72 0
14756 307.64 8.32929 0.01 1 72 0
14811 295.855 7.50437 0.01 1 31 0
14899 295.855 7.50437 0.01 1 31 0
14910 301.049 7.50437 0.01 1 31 0
14964 295.855 7.50437 0.01 1 31 0
14967 306.854 8.29655 0.01 1 72 4.1157e-05
14983 318.014 8.0724 0.01 1 101 0
15047 294.538 7.50437 0.01 1 31 0
15049 306.854 8.27011 0.01 1 72 0
15064 309.914 8.29334 0.01 1 72 0
15071 295.855 7.60898 0.01 1 31 0
15086 316.644 8.09313 0.01 1 101 0
15105 316.805 8.21863 0.01 1 101 0
15123 315.746 8.21863 0.01 1 102 0
15168 295.855 7.50437 0.01 1 30 0
15205 306.854 8.27011 0.01 1 72 0
15225 299.746 7.50437 0.01 1 31 0
15229 308.324 7.99997 0.01 1 72 0
15260 308.833 7.90805 0.01 1 72 0
15276 316.644 8.09313 0.01 1 101 0
15277 300.857 7.50437 0.01 1 31 0
15309 319.359 8.17093 0.01 1 101 0
15340 316.644 8.09313 0.01 1 101 0
15352 309.914 8.29334 0.01 1 72 0
15356 310.163 8.27603 0.01 1 72 -2.262e-05
15379 297.943 7.44766 0.01 1 30 0
15402 306.854 8.27011 0.01 1 72 0
15407 295.855 7.50437 0.01 1 31 0
15528 310.086 7.91943 0.01 1 72 0
15532 316.644 8.09313 0.01 1 100 0
15611 295.855 7.50437 0.01 1 31 0
15631 301.049 7.50437 0.01 1 30 0
15703 317.776 7.85148 0.01 1 100 0
15724 310.939 8.05291 0.01 1 72 0
15760 300.616 7.50437 0.01 1 31 0
15766 307.805 8.00966 0.01 1 72 0
15776 300.616 7.50437 0.01 1 31 0
15791 316.644 8.09313 0.01 1 101 0
15888 295.855 7.50437 0.01 1 30 0
15889 316.805 8.21863 0.01 1 101 0
15922 308.324 8.01239 0.01 1 72 0
16052 295.855 7.50437 0.01 1 30 0
16066 308.833 8.05516 0.01 1 72 0
16071 295.855 7.50437 0.01 1 31 0
16101 306.854 8.27011 0.01 1 72 0
16104 319.044 8.09313 0.01 1 101 0
16173 307.962 7.90805 0.01 1 72 -0.00166145
16183 317.959 8.01184 0.01 1 100 0
16256 316.215 7.94623 0.01 1 101 0
16340 295.855 7.50437 0.01 1 30 0
16404 315.746 8.21863 0.01 1 102 0
16432 308.08 8.03545 0.01 1 72 0
16450 311.766 8.11292 0.01 1 72 0
16498 295.855 7.50437 0.01 1 31 0
16581 316.805 8.15105 0.01 1 100 0
16584 317.682 8.10389 0.01 1 100 0
16607 308.813 7.85201 0.01 1 72 0
16637 295.855 7.50437 0.01 1 31 0
16648 316.805 8.21863 0.01 1 102 0
16657 295.855 7.50437 0.01 1 31 0
16715 311.766 8.09048 0.01 1 72 0
16720 308.324 8.01239 0.01 1 72 0
16725 295.855 7.50437 0.01 1 31 0
16803 318.658 8.09313 0.01 1 102 0
16825 310.4 7.91287 0.01 1 72 0
16859 295.855 7.50437 0.01 1 31 0
16872 300.047 7.76032 0.01 1 31 0.0037047
16899 306.047 7.83898 0.01 1 72 0
16910 309.914 8.6451 0.01 1 72 9.57251e-05
16948 319.359 8.09313 0.01 1 100 0
16999 301.049 7.54125 0.01 1 31 0
17115 318.243 8.09313 0.01 1 100 0
17153 295.855 7.50437 0.01 1 31 0
17176 317.682 8.10389 0.01 1 101 0
17194 307.596 8.05516 0.01 1 72 -0.00297812
17207 309.914 8.23283 0.01 1 72 0
17274 310.4 7.79177 0.01 1 72 0
17372 295.855 7.50437 0.01 1 31 0
17373 308.324 8.01239 0.01 1 72 0
17398 295.855 7.50437 0.01 1 30 0
17412 307.505 7.80268 0.01 1 72 0
17430 307.691 8.05516 0.01 1 72 0
17523 296.866 7.50437 0.01 1 31 0
17528 310.52 7.49119 0.01 1 72 0
17546 301.049 7.50437 0.01 1 31 0
17587 295.855 7.50437 0.01 1 31 0
17608 310.79 7.91798 0.01 1 72 0
17614 300.616 7.50437 0.01 1 31 0
17626 295.855 7.50437 0.01 1 31 0
17638 306.854 8.27011 0.01 1 72 0
17649 316.75 8.03591 0.01 1 101 0
17784 317.682 8.10389 0.01 1 102 0
17798 317.971 8.01184 0.01 1 100 0
17825 318.862 8.01184 0.01 1 100 0
17895 295.855 7.60898 0.01 1 31 0
17898 319.044 8.09313 0.01 1 100 0
17944 317.8 8.09313 0.01 1 100 0
17947 315.746 8.21863 0.01 1 101 0
17962 318.862 8.01184 0.01 1 100 0
18033 306.458 7.89765 0.01 1 72 0
18062 319.359 8.09313 0.01 1 100 0
18126 317.682 8.10389 0.01 1 100 0
18272 310.061 7.87528 0.01 1 72 0
18274 296.866 7.50437 0.01 1 30 0
18285 310.135 7.91798 0.01 1 72 0
18328 306.071 8.14771 0.01 1 72 0
18412 307.805 8.00966 0.01 1 72 0
18477 310.655 8.08775 0.01 1 72 0
18480 309.284 7.49119 0.01 1 72 0
18507 295.855 7.50437 0.01 1 31 0
18597 295.855 7.50437 0.01 1 31 0
18598 316.805 8.21863 0.01 1 100 0
18635 295.855 7.50437 0.01 1 31 0
18646 318.76 8.09313 0.01 1 100 0
18668 300.616 7.50437 0.01 1 30 0
18672 296.866 7.50437 0.01 1 31 0
18673 295.855 7.50437 0.01 1 31 0
18691 308.813 7.85201 0.01 1 72 0
18787 310.044 7.76208 0.01 1 72 0
18813 307.64 8.32929 0.01 1 72 0.000230998
18858 300.681 7.50437 0.01 1 31 0
18885 306.071 8.14771 0.01 1 72 0
18916 315.746 8.21863 0.01 1 102 0
18969 300.047 7.48714 0.01 1 31 0
18971 300.047 7.54502 0.01 1 31 0
18991 310.4 7.91287 0.01 1 72 0
18993 310.52 7.28175 0.01 1 72 0
19005 295.855 7.50437 0.01 1 31 0
19037 319.359 8.09313 0.01 1 100 0
19042 310.029 8.47352 0.01 1 72 0
19054 309.532 8.1115 0.01 1 72 0
19117 295.855 7.50437 0.01 1 31 0
19142 309.721 8.04987 0.01 1 72 0
19175 300.616 7.50437 0.01 1 30 0
19177 307.407 8.32825 0.01 1 72 0
19201 309.284 7.49119 0.01 1 72 0
19210 305.816 7.32074 0.01 1 72 0
19216 310.066 8.11764 0.01 1 72 0
19219 319.359 8.09313 0.01 1 100 0
19235 308.398 8.13633 0.01 1 72 0
19280 316.805 8.26051 0.01 1 100 0.00113629
19321 295.855 7.50437 0.01 1 30 0
19362 310.061 7.87528 0.01 1 72 0
19366 299.26 7.50437 0.01 1 31 0
19382 295.855 7.50437 0.01 1 31 0
19446 295.855 7.50437 0.01 1 31 0
19456 301.511 7.42624 0.01 1 31 0
19463 318.658 8.09313 0.01 1 101 0
19495 309.653 7.91287 0.01 1 72 0
19523 299.746 7.50437 0.01 1 31 0
19544 300.616 7.50437 0.01 1 31 0
19562 301.049 7.50437 0.01 1 31 0
19578 295.855 7.50437 0.01 1 31 0
19584 308.08 8.03545 0.01 1 72 0
