max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.771 8.42498 0.01 1 72 0.00154002
71 289.208 8.28306 0.01 1 7 0
103 289.912 8.22563 0.01 1 6 0
134 287.606 8.28306 0.01 1 7 0
141 289.208 8.30399 0.01 1 7 0
148 287.314 8.28306 0.01 1 6 0
160 309.377 8.19408 0.01 1 72 0
180 287.314 8.31535 0.01 1 7 0.000561677
377 289.208 8.28306 0.01 1 7 0
490 327.257 8.37301 0.01 1 119 0.000134796
562 289.208 8.28306 0.01 1 6 0
598 310.256 8.11039 0.01 1 72 0
648 327.257 8.34711 0.01 1 119 0
676 289.208 8.30399 0.01 1 7 0
723 309.105 8.07047 0.01 1 72 0
947 289.208 8.28306 0.01 1 7 0
1052 284.327 8.23859 0.01 1 7 0
1116 289.208 8.30399 0.01 1 7 0
1150 327.257 8.35543 0.01 1 118 0
1211 307.526 8.13987 0.01 1 72 -0.00312446
1290 328.061 8.42044 0.01 1 119 0
1369 309.762 8.06377 0.01 1 72 0
1459 326.882 8.30328 0.01 1 120 0
1469 310.312 8.01871 0.01 1 72 0
1714 289.585 8.38148 0.01 1 6 0
1831 289.912 8.22563 0.01 1 7 0
1843 326.882 8.35064 0.01 1 118 0
1884 310.368 8.5544 0.01 1 72 0
1914 287.314 8.28306 0.01 1 7 0
1978 326.882 8.39297 0.01 1 119 0
2034 310.305 8.42498 0.01 1 72 0
2082 310.484 7.75208 0.01 1 72 0.003841
2086 289.208 8.28306 0.01 1 7 0
2096 288.349 8.22563 0.01 1 6 0
2100 326.882 8.43291 0.01 1 118 0
2119 309.476 8.42058 0.01 1 72 0
2152 308.547 8.10647 0.01 1 72 0
2286 286.415 8.23859 0.01 1 7 0
2341 289.912 8.22563 0.01 1 6 0
2353 308.734 8.13987 0.01 1 72 0
2486 310.305 8.42498 0.01 1 72 0
2506 289.912 8.22563 0.01 1 7 0
2746 287.606 8.28306 0.01 1 7 0
2934 310.027 7.81462 0.01 1 72 -3.44664e-05
2971 287.606 8.28306 0.01 1 7 0
3305 288.968 8.21297 0.01 1 7 0
3315 308.547 8.18886 0.01 1 72 0
3319 284.327 8.23859 0.01 1 7 0
3333 289.208 8.19831 0.01 1 7 0
3439 289.208 8.30399 0.01 1 7 0
3522 289.912 8.22563 0.01 1 7 0
3531 309.734 8.29228 0.01 1 72 0
3549 309.377 8.20484 0.01 1 72 0
3584 311.686 8.19 0.01 1 72 0
3596 290.049 8.21297 0.01 1 7 -0.0118094
3679 310.414 8.46735 0.01 1 72 0
3735 286.415 8.28893 0.01 1 7 0
3753 295.329 8.22011 0.01 1 7 0
3776 326.882 8.37033 0.01 1 118 0
3808 307.813 8.15269 0.01 1 72 0
3809 287.606 8.28306 0.01 1 6 0
3987 328.061 8.42044 0.01 1 118 0
3991 326.882 8.37744 0.01 1 119 0
4011 328.061 8.42044 0.01 1 118 0
4063 326.882 8.43291 0.01 1 118 0
4202 310.305 8.42498 0.01 1 72 0
4240 289.208 8.22563 0.01 1 7 0
4243 289.912 8.22563 0.01 1 7 0
4330 330.637 8.42088 0.01 1 120 0
4333 284.327 8.23859 0.01 1 7 0
4380 289.208 8.30399 0.01 1 7 0
4433 289.912 8.22563 0.01 1 6 0
4518 289.208 8.28306 0.01 1 7 0
4571 289.912 8.22563 0.01 1 7 0
4653 289.208 8.28306 0.01 1 7 0
4758 311.686 8.19 0.01 1 72 0
4759 289.912 8.22563 0.01 1 7 0
4764 309.623 8.61202 0.01 1 72 0
4860 310.013 8.2932 0.01 1 72 0
4870 309.105 8.07047 0.01 1 72 0
4968 310.981 8.1075 0.01 1 72 0
5170 289.208 8.22563 0.01 1 7 0
5239 289.208 8.38148 0.01 1 7 0
5265 289.208 8.28306 0.01 1 6 0
5313 326.882 8.30328 0.01 1 119 0
5333 310.256 8.11039 0.01 1 72 -8.82149e-06
5388 289.21 8.22563 0.01 1 7 0
5413 289.912 8.22563 0.01 1 7 0
5531 287.314 8.28306 0.01 1 7 0
5862 289.208 8.19831 0.01 1 7 0
5872 309.476 8.42058 0.01 1 72 0
5926 286.415 8.23859 0.01 1 7 0
5982 308.54 8.46706 0.01 1 72 0
6037 289.208 8.28306 0.01 1 7 0
6101 289.208 8.28306 0.01 1 6 0
6127 309.444 8.53106 0.01 1 72 0
6323 326.882 8.35064 0.01 1 120 0
6435 289.208 8.38148 0.01 1 6 0
6589 310.305 8.42498 0.01 1 72 0
6672 284.327 8.23859 0.01 1 7 0
6674 289.208 8.30399 0.01 1 7 0
6796 289.208 8.22563 0.01 1 7 0
6825 311.003 8.26594 0.01 1 72 0
6857 289.912 8.22563 0.01 1 7 0
7114 289.208 8.28306 0.01 1 7 0
7182 309.924 8.10647 0.01 1 72 0
7233 307.725 8.1286 0.01 1 72 0
7361 309.476 8.42058 0.01 1 72 0
7387 289.208 8.28815 0.01 1 7 0
7439 289.208 8.22563 0.01 1 7 0
7514 289.912 8.22563 0.01 1 7 0
7518 311.003 8.26594 0.01 1 72 0
7629 289.912 8.22563 0.01 1 7 0
7658 287.314 8.28306 0.01 1 7 0
7670 287.606 8.28306 0.01 1 7 0
7699 326.882 8.37744 0.01 1 119 0
7747 311.003 8.26594 0.01 1 72 0
7797 309.758 8.08467 0.01 1 72 0
7798 286.415 8.38148 0.01 1 7 0
7820 287.314 8.28306 0.01 1 6 0
7849 289.208 8.22563 0.01 1 7 0
7896 289.208 8.38148 0.01 1 6 0
8032 308.547 8.10647 0.01 1 72 0
8083 289.208 8.28306 0.01 1 6 0
8143 327.257 8.35543 0.01 1 118 0
8148 307.896 7.42755 0.01 1 72 0
8183 287.606 8.28306 0.01 1 6 0
8302 311.003 8.26594 0.01 1 72 0
8333 309.377 8.19408 0.01 1 72 0
8386 310.981 8.1075 0.01 1 72 0
8404 307.985 7.92111 0.01 1 72 -4.94272e-05
8846 326.882 8.30328 0.01 1 119 0
8866 307.896 7.42755 0.01 1 72 0
8914 309.084 8.36996 0.01 1 72 0
8947 288.349 8.22563 0.01 1 7 0
8972 288.865 8.22563 0.01 1 7 0
9045 307.725 8.1286 0.01 1 72 0
9059 307.896 7.42755 0.01 1 72 0
9101 311.003 8.26594 0.01 1 72 0
9160 311.003 8.26594 0.01 1 72 0
9223 288.968 8.21297 0.01 1 7 0
9250 310.013 8.2932 0.01 1 72 0
9292 327.257 8.34711 0.01 1 119 0
9348 330.189 8.42088 0.01 1 120 0
9550 287.314 8.28306 0.01 1 6 0
9570 288.349 8.22563 0.01 1 7 0
9691 287.314 8.29126 0.01 1 7 0.000142947
9726 310.256 8.11039 0.01 1 72 0
9735 289.208 8.19831 0.01 1 7 0
9834 289.208 8.28306 0.01 1 7 0
9949 309.734 8.29228 0.01 1 72 0
9953 310.256 8.11039 0.01 1 72 0
10004 288.7 8.22563 0.01 1 7 0
10069 289.7 8.28306 0.01 1 7 0
10221 310.256 8.11039 0.01 1 72 0
10230 288.148 8.28306 0.01 1 7 0.0126797
10302 307.985 8.04499 0.01 1 72 0
10309 310.013 8.2932 0.01 1 72 0
10367 309.444 8.53106 0.01 1 72 0
10474 311.143 7.75208 0.01 1 72 0
10719 288.349 8.22563 0.01 1 7 0
10732 287.606 8.28306 0.01 1 7 0
10753 308.667 7.99385 0.01 1 72 0
10855 307.393 8.06799 0.01 1 72 0
10882 308.547 8.10647 0.01 1 72 0
10923 311.003 8.26594 0.01 1 72 0
10985 307.823 7.85762 0.01 1 72 0
10998 289.208 8.22563 0.01 1 6 0
11015 287.606 8.28306 0.01 1 6 0
11027 311.143 7.75208 0.01 1 72 0
11041 310.514 8.49112 0.01 1 72 0.000769839
11076 326.882 8.39297 0.01 1 118 0
11130 289.208 8.28306 0.01 1 7 0
11216 287.606 8.28306 0.01 1 7 0
11260 289.208 8.28306 0.01 1 7 0
11333 309.476 8.44043 0.01 1 72 0
11496 309.377 8.19408 0.01 1 72 0
11608 309.105 8.16385 0.01 1 72 0
11648 326.882 8.37744 0.01 1 119 0
11694 308.154 8.10647 0.01 1 72 -0.0007696
11743 306.21 8.08972 0.01 1 72 0
11749 326.882 8.30328 0.01 1 119 0
11765 289.208 8.28306 0.01 1 5 0
11904 289.857 8.28306 0.01 1 7 -0.00710715
11936 290.236 8.22265 0.01 1 7 0
12055 290.236 8.22265 0.01 1 7 0
12151 288.009 8.30399 0.01 1 7 0.0144374
12162 327.257 8.35543 0.01 1 118 0
12202 289.208 8.30399 0.01 1 7 0
