max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
19 297.825 7.8815 0.01 1 22 -0.0122231
29 296.643 7.79867 0.01 1 24 0
49 307.851 7.6197 0.01 1 72 0
70 308.332 7.87776 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
143 298.183 8.43498 0.01 1 22 0
186 310.203 8.08891 0.01 1 72 0
255 307.851 7.6197 0.01 1 72 0
282 295.792 7.79867 0.01 1 22 0
316 296.643 7.79867 0.01 1 24 0
325 320.727 8.42551 0.01 1 105 0
380 296.847 7.79867 0.01 1 24 0
389 294.861 7.92797 0.01 1 24 0
430 295.792 7.79867 0.01 1 23 0
444 318.586 8.54827 0.01 1 106 0
479 309.011 8.09702 0.01 1 72 0
577 295.294 7.83319 0.01 1 24 0
683 308.343 7.87776 0.01 1 72 0
704 294.861 7.79867 0.01 1 24 0
731 318.586 8.55286 0.01 1 107 0
744 296.643 7.79867 0.01 1 24 0
751 295.792 7.79867 0.01 1 24 0
757 321.763 8.42551 0.01 1 107 0.0165515
777 296.674 7.79867 0.01 1 24 0
783 300.417 8.30858 0.01 1 24 0
939 307.957 7.87268 0.01 1 72 0
980 308.935 7.95685 0.01 1 72 0
989 308.688 8.11532 0.01 1 72 0
998 295.792 7.79867 0.01 1 22 0
1009 296.643 7.79867 0.01 1 23 0
1045 320.416 8.42551 0.01 1 105 0
1052 319.198 8.42551 0.01 1 106 0
1115 296.349 7.79867 0.01 1 24 0
1178 311.504 8.02634 0.01 1 72 0
1244 298.183 8.0673 0.01 1 24 0
1250 319.198 8.50818 0.01 1 105 0
1270 296.28 7.79867 0.01 1 24 0
1288 320.416 8.29205 0.01 1 105 0
1323 319.198 8.50818 0.01 1 105 0
1334 296.643 7.79867 0.01 1 24 0
1377 320.416 8.42551 0.01 1 105 0
1400 300.417 8.30858 0.01 1 24 0
1418 296.643 7.79867 0.01 1 24 0
1428 295.609 7.79867 0.01 1 24 0
1461 299.575 7.98537 0.01 1 24 0
1473 295.64 7.79867 0.01 1 24 0
1479 299.465 7.94105 0.01 1 24 0
1490 295.792 7.79867 0.01 1 23 0
1508 320.416 8.42551 0.01 1 106 0
1533 298.131 8.03118 0.01 1 23 0
1534 320.416 8.42551 0.01 1 105 0
1545 296.643 7.79867 0.01 1 24 0
1647 308.935 7.95685 0.01 1 72 0
1648 296.674 7.79867 0.01 1 24 0
1657 320.416 8.42551 0.01 1 107 0
1695 311.483 7.82153 0.01 1 72 0
1716 296.643 7.79867 0.01 1 23 0
1759 318.586 8.52876 0.01 1 107 -0.000313416
1767 320.416 8.42551 0.01 1 106 0
1773 319.261 8.51876 0.01 1 106 0
1791 297.884 7.79867 0.01 1 24 0
1835 295.792 7.79867 0.01 1 23 0
1843 318.586 8.55286 0.01 1 107 0
1858 319.198 8.34227 0.01 1 107 0
1869 311.483 7.82153 0.01 1 72 0
1955 307.684 8.0925 0.01 1 72 0
1961 294.986 7.79867 0.01 1 22 0
1969 319.125 8.59769 0.01 1 105 0
2056 319.35 8.55286 0.01 1 107 0
2071 320.416 8.42551 0.01 1 107 0
2106 298.183 8.43498 0.01 1 24 0
2124 318.586 8.55286 0.01 1 107 0
2166 311.504 8.08303 0.01 1 72 0
2176 309.234 7.90321 0.01 1 72 0
2179 295.792 7.76682 0.01 1 23 0
2204 294.861 7.79867 0.01 1 24 0
2330 307.6 7.99791 0.01 1 72 0
2368 295.792 7.79867 0.01 1 24 0
2389 295.792 7.79867 0.01 1 22 0
2401 319.198 8.50818 0.01 1 105 0
