max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.832 8.13251 0.01 1 46 0
45 313.78 8.23255 0.01 1 93 0
85 303.761 8.05249 0.01 1 46 0
86 304.832 8.13251 0.01 1 45 0
99 303.761 8.05249 0.01 1 46 0
118 308.218 8.00191 0.01 1 72 0
120 315.297 8.23255 0.01 1 92 0
132 308.193 7.92291 0.01 1 72 0
149 314.677 8.23255 0.01 1 92 0
241 310.689 8.06167 0.01 1 72 0
252 303.761 7.8959 0.01 1 47 0
270 308.447 7.95242 0.01 1 72 0
274 302.85 8.02468 0.01 1 47 0.0130057
318 315.297 8.18454 0.01 1 92 0
328 304.834 7.8959 0.01 1 47 0
329 315.297 8.23255 0.01 1 92 0
331 313.78 8.23255 0.01 1 92 0
347 310.226 7.86281 0.01 1 72 0
389 313.78 8.32253 0.01 1 92 0
401 304.832 8.13251 0.01 1 47 0
408 308.509 8.27 0.01 1 72 0
412 313.78 8.23255 0.01 1 93 0
415 315.297 8.23255 0.01 1 94 0
429 315.297 8.27336 0.01 1 92 0
456 315.297 8.22319 0.01 1 94 0
460 304.843 7.8959 0.01 1 46 0
468 304.889 7.8959 0.01 1 47 0
470 306.604 8.0186 0.01 1 72 0
485 315.36 8.23255 0.01 1 93 0
486 313.676 8.23255 0.01 1 92 0
498 309.788 7.33471 0.01 1 72 0
512 303.761 8.05249 0.01 1 45 0
551 315.297 8.25265 0.01 1 92 0
561 313.676 8.44658 0.01 1 93 0.00172842
576 308.192 8.07814 0.01 1 72 0
628 315.297 8.23255 0.01 1 92 0
637 307.952 7.84338 0.01 1 72 0
647 315.297 8.23255 0.01 1 92 0
650 303.761 8.05249 0.01 1 46 0
663 309.486 8.02287 0.01 1 72 0
677 315.297 8.31492 0.01 1 93 0.000444412
684 309.882 7.90026 0.01 1 72 0
691 308.794 7.81733 0.01 1 72 0
709 309.882 7.90026 0.01 1 72 0
755 303.761 7.8959 0.01 1 47 0
769 306.642 7.8959 0.01 1 47 0
785 309.127 8.27 0.01 1 72 0
787 309.977 8.3378 0.01 1 72 0
813 315.297 8.23255 0.01 1 93 0
842 315.297 8.23255 0.01 1 92 0
896 303.761 8.05249 0.01 1 46 0
898 315.297 8.23255 0.01 1 93 0
908 313.78 8.23255 0.01 1 92 0
925 300.98 7.8959 0.01 1 47 0
982 300.98 7.8959 0.01 1 47 0
997 308.193 7.92291 0.01 1 72 0
1034 308.828 8.0555 0.01 1 72 0
1040 304.834 7.8959 0.01 1 47 0
1060 304.832 8.13251 0.01 1 46 0
1067 315.297 8.23255 0.01 1 93 0
1075 315.297 8.23255 0.01 1 92 0
1081 309.755 8.35897 0.01 1 72 0
1117 315.36 8.23255 0.01 1 94 0
1124 310.711 8.33109 0.01 1 72 0
1161 303.761 7.8959 0.01 1 46 0
1174 315.297 8.23333 0.01 1 93 0
1180 307.665 7.92291 0.01 1 72 -0.00177152
1192 315.297 8.27336 0.01 1 92 0
1198 303.282 7.8959 0.01 1 47 0.00721543
1245 306.378 7.8959 0.01 1 47 0
1248 315.297 8.23255 0.01 1 92 0
1250 307.205 8.12717 0.01 1 72 0
1284 303.761 7.8959 0.01 1 46 0
1297 304.843 7.8959 0.01 1 47 0
1316 315.297 8.23255 0.01 1 93 0
1358 303.761 7.8959 0.01 1 47 0
1370 307.952 7.84338 0.01 1 72 0
1379 315.297 8.23255 0.01 1 92 0
1396 302.85 8.02468 0.01 1 47 0
1398 315.297 8.23255 0.01 1 92 0
1403 315.297 8.27336 0.01 1 92 0
1411 310.226 7.86281 0.01 1 72 0
1456 313.78 8.23255 0.01 1 92 0
1463 307.366 7.8959 0.01 1 47 0
1481 310.912 7.8676 0.01 1 72 0
1494 313.78 8.23255 0.01 1 92 0
1513 309.192 8.01396 0.01 1 72 0
1523 309.882 7.90026 0.01 1 72 0
1526 310.689 8.06167 0.01 1 72 0
1533 300.98 7.8959 0.01 1 47 0
1574 307.952 7.84338 0.01 1 72 0
1580 306.273 8.00033 0.01 1 72 0
1600 315.297 8.23255 0.01 1 92 0
1604 315.297 8.23255 0.01 1 94 0
1614 315.297 8.27336 0.01 1 92 0
1633 308.193 7.92291 0.01 1 72 0
1688 315.297 8.23255 0.01 1 93 0
1690 306.642 7.853 0.01 1 47 0
1709 315.297 8.22319 0.01 1 94 0
1712 315.297 8.23255 0.01 1 93 0
1716 308.218 8.00191 0.01 1 72 0
1720 303.761 8.05249 0.01 1 45 0
1722 315.297 8.23255 0.01 1 92 0
1728 308.321 7.75268 0.01 1 72 0
1732 314.677 8.23255 0.01 1 92 0
1737 315.297 8.23255 0.01 1 94 0
1741 304.832 8.13251 0.01 1 47 0
1743 315.297 8.23098 0.01 1 93 0
1769 309.977 8.3378 0.01 1 72 0
1771 303.761 7.8959 0.01 1 47 0
1786 303.761 8.05249 0.01 1 45 0
1790 315.297 8.27336 0.01 1 92 0
1792 309.677 7.86281 0.01 1 72 0
1798 303.761 8.05249 0.01 1 46 0
1800 315.297 8.23255 0.01 1 93 0
1813 309.266 8.16145 0.01 1 72 0
1824 303.761 7.8959 0.01 1 47 0
1832 303.761 7.8959 0.01 1 47 0
1837 315.297 8.23255 0.01 1 92 0
1839 313.78 8.23255 0.01 1 93 0
1866 310.946 8.12717 0.01 1 72 0
1880 308.218 8.00191 0.01 1 72 0
1900 304.889 7.8959 0.01 1 46 0
1904 305.911 8.43182 0.01 1 72 0
1907 313.78 8.23255 0.01 1 93 0
1919 303.761 7.8959 0.01 1 47 0
1940 315.297 8.23255 0.01 1 92 0
2006 309.192 8.16576 0.01 1 72 0
2007 303.761 8.05249 0.01 1 46 0
2068 310.946 8.12717 0.01 1 72 0
