max_pf 84 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
842 305.397 8.37935 0.01 1 58 0
847 313.73 8.35975 0.01 1 82 0
855 305.574 8.37935 0.01 1 58 0
857 304.163 8.37935 0.01 1 57 0
858 308.335 7.98459 0.01 1 72 0
865 307.392 8.37935 0.01 1 58 0
877 305.397 8.37935 0.01 1 58 0
880 305.397 8.37935 0.01 1 58 0
882 305.397 8.37935 0.01 1 58 0
887 305.397 8.10108 0.01 1 56 0
889 309.135 8.33019 0.01 1 72 0
892 311.328 7.43384 0.01 1 82 0
898 313.73 8.35975 0.01 1 83 0
905 305.397 8.37935 0.01 1 58 0
906 313.73 8.35975 0.01 1 83 0
908 310.562 8.01953 0.01 1 72 0
916 305.397 8.37935 0.01 1 58 0
918 305.397 8.38853 0.01 1 58 0
932 311.598 8.20111 0.01 1 82 0
933 313.73 8.35975 0.01 1 84 0
940 308.887 7.70725 0.01 1 72 0
943 305.397 8.3476 0.01 1 58 0
946 305.397 8.37935 0.01 1 58 0
953 304.163 8.37935 0.01 1 57 0
966 309.869 8.17612 0.01 1 72 0
967 305.397 8.35712 0.01 1 58 0
971 305.574 8.37935 0.01 1 58 0
976 311.328 7.43384 0.01 1 82 0
985 305.464 8.37935 0.01 1 57 0
1033 305.397 8.37935 0.01 1 57 0
1043 305.574 8.37935 0.01 1 58 0
1049 313.73 8.35975 0.01 1 84 0
1063 305.397 8.37935 0.01 1 57 0
1065 308.871 8.25743 0.01 1 72 0
1069 313.73 8.35975 0.01 1 83 0
1072 304.163 8.37935 0.01 1 58 0
1073 311.94 7.43384 0.01 1 82 0
1076 309.192 7.95907 0.01 1 72 0
1091 314.488 8.35975 0.01 1 82 0
1108 308.235 7.95751 0.01 1 72 0
1111 313.73 8.35975 0.01 1 84 0
1116 304.163 8.37935 0.01 1 58 0
1132 305.621 8.37935 0.01 1 58 -0.00178346
1133 308.335 7.98459 0.01 1 72 0
1141 307.185 7.90604 0.01 1 72 0
1144 311.328 7.43384 0.01 1 83 0
1153 305.397 8.37935 0.01 1 58 0
1161 305.397 8.37935 0.01 1 58 0
1162 313.73 8.35975 0.01 1 83 0
1182 308.495 7.89738 0.01 1 72 0
1191 305.397 8.37935 0.01 1 57 0
1207 313.73 8.35975 0.01 1 84 0
1208 311.328 7.43384 0.01 1 83 0
1224 309.192 7.95907 0.01 1 72 0
1226 304.163 8.37935 0.01 1 58 0
1231 305.397 8.37935 0.01 1 58 0
1232 311.328 7.43384 0.01 1 82 0
1237 310.169 8.24083 0.01 1 72 0
1243 308.308 8.0864 0.01 1 72 0
1252 311.598 8.01743 0.01 1 82 0
1253 308.235 7.95751 0.01 1 72 0
1260 305.397 8.37935 0.01 1 58 0
1264 307.858 7.98097 0.01 1 72 0
1266 313.73 8.35975 0.01 1 82 0
1280 309.135 8.33019 0.01 1 72 0
1282 304.78 8.37935 0.01 1 58 0
1300 305.397 8.37935 0.01 1 57 0
1323 305.397 8.37935 0.01 1 57 0
1328 305.397 8.37935 0.01 1 58 0
1331 310.169 8.056 0.01 1 72 0
1333 309.069 7.95907 0.01 1 72 5.03659e-05
1335 305.397 8.37935 0.01 1 57 0
1338 305.397 8.37935 0.01 1 57 0
1360 304.163 8.37935 0.01 1 58 0
1362 308.887 7.70725 0.01 1 72 0
1363 311.328 7.43384 0.01 1 83 0
1373 304.163 8.37935 0.01 1 57 0
1393 311.328 7.43384 0.01 1 82 0
1397 309.192 7.95907 0.01 1 72 0
1402 305.397 8.37935 0.01 1 56 0
1421 308.188 7.95066 0.01 1 72 0
1429 305.397 8.10108 0.01 1 56 0
1432 305.397 8.37935 0.01 1 58 0
1439 305.397 8.37935 0.01 1 58 0
1441 313.73 8.35975 0.01 1 84 0
1443 309.869 8.17612 0.01 1 72 0
1460 313.73 8.35975 0.01 1 83 0
1467 304.163 8.37935 0.01 1 57 0
1483 309.192 7.95907 0.01 1 72 0
1492 305.397 8.55768 0.01 1 57 0
1505 304.163 8.37935 0.01 1 57 0
1517 311.328 7.43384 0.01 1 82 0
1519 305.397 8.3476 0.01 1 58 0
1539 306.237 7.82885 0.01 1 72 0
1557 310.42 8.04233 0.01 1 72 -0.000985101
1564 309.668 7.95751 0.01 1 72 0.000216872
1625 311.328 7.58066 0.01 1 82 0.000462204
1641 313.73 8.35975 0.01 1 84 0
1648 305.397 8.37935 0.01 1 58 0
1653 313.73 8.35975 0.01 1 83 0
1656 311.485 7.43384 0.01 1 82 0
1675 304.163 8.37935 0.01 1 58 0
1684 311.328 7.43384 0.01 1 82 0
1688 305.397 8.37935 0.01 1 58 0
1696 313.73 8.35975 0.01 1 83 0
1700 310.464 8.37078 0.01 1 72 0
1709 313.73 8.35975 0.01 1 83 0
1726 304.163 8.37935 0.01 1 58 0
1727 313.73 8.35975 0.01 1 83 0
1766 309.869 8.17612 0.01 1 72 0
1771 311.328 7.43384 0.01 1 82 0
1772 305.397 8.37935 0.01 1 57 0
1774 310.845 7.23917 0.01 1 83 0
1780 311.328 7.43384 0.01 1 82 0
1781 305.397 8.37935 0.01 1 58 0
1795 310.348 7.43384 0.01 1 82 0
1797 305.397 8.37935 0.01 1 58 0
1800 313.73 8.35975 0.01 1 83 0
1833 308.335 7.97521 0.01 1 72 0
1839 313.73 8.35975 0.01 1 83 0
1840 305.397 8.37935 0.01 1 57 0
1841 305.397 8.37935 0.01 1 57 0
1847 313.73 8.35975 0.01 1 83 0
1848 307.31 7.99282 0.01 1 72 0
1856 308.45 7.87124 0.01 1 72 0
1871 308.335 7.98459 0.01 1 72 0
1881 305.574 8.37935 0.01 1 58 0
1888 311.328 7.43384 0.01 1 82 0
1894 305.397 8.37935 0.01 1 58 0
1903 304.163 8.37935 0.01 1 58 0
1912 313.73 8.28531 0.01 1 84 0
1916 305.397 8.24319 0.01 1 57 0
1918 311.609 7.67819 0.01 1 84 0
1919 305.397 8.37935 0.01 1 57 0
1922 305.397 8.37935 0.01 1 57 0
1925 313.73 8.35975 0.01 1 83 0
1935 311.598 8.01743 0.01 1 83 0
1941 307.697 8.2026 0.01 1 72 0
1955 310.746 7.93372 0.01 1 72 0
1960 305.397 8.37935 0.01 1 57 0
1964 309.326 8.23525 0.01 1 72 0.000183284
1966 305.397 8.14884 0.01 1 58 -0.000861108
1969 304.163 8.37935 0.01 1 58 0
1978 313.73 8.35975 0.01 1 83 0
1983 311.609 7.67819 0.01 1 84 0
1988 304.163 8.37935 0.01 1 57 0
1991 307.185 8.07569 0.01 1 72 0
1996 310.404 8.17612 0.01 1 72 -0.00178963
2000 305.397 8.37935 0.01 1 57 0
2005 305.397 8.37935 0.01 1 57 0
2006 313.73 8.35975 0.01 1 83 0
2009 308.926 8.13377 0.01 1 72 0
2010 305.397 8.37935 0.01 1 58 0
2011 314.488 8.35975 0.01 1 82 0
2016 304.163 8.32416 0.01 1 58 0
2019 309.623 8.56529 0.01 1 72 7.59959e-07
2041 309.625 7.43384 0.01 1 72 0
2043 306.237 7.82885 0.01 1 72 0
2046 305.397 8.54021 0.01 1 57 0
2049 305.397 8.14641 0.01 1 58 0
2050 305.397 8.37935 0.01 1 58 0
2053 305.374 8.37935 0.01 1 58 -0.00895756
2055 305.397 8.24319 0.01 1 58 0
2057 305.397 8.37935 0.01 1 57 0
2070 305.397 8.37935 0.01 1 58 0
2071 311.485 7.43384 0.01 1 82 0
2079 304.163 8.37935 0.01 1 58 0
2080 311.598 8.01743 0.01 1 82 0
2088 308.335 7.97521 0.01 1 72 0
2090 311.328 7.43384 0.01 1 82 0
2093 305.397 8.37935 0.01 1 58 0
2095 313.73 8.35975 0.01 1 83 0
2096 311.328 7.43384 0.01 1 82 0
2121 304.163 8.37935 0.01 1 57 0
2129 305.397 8.37935 0.01 1 57 0
2133 313.73 8.35975 0.01 1 83 0
2134 305.397 8.37935 0.01 1 58 0
2146 304.163 8.37935 0.01 1 58 0
2147 305.397 8.37935 0.01 1 58 0
2149 304.761 8.37935 0.01 1 58 0
2183 305.397 8.37935 0.01 1 58 0
2190 313.73 8.35975 0.01 1 84 0
2193 311.598 8.01184 0.01 1 82 0
2200 307.185 7.95751 0.01 1 72 0
2224 305.397 8.37935 0.01 1 57 0
2227 307.697 8.03903 0.01 1 72 0
2234 305.397 8.37935 0.01 1 56 0
2246 308.335 7.84205 0.01 1 72 0
2250 304.163 8.37935 0.01 1 58 0
2255 305.397 8.37935 0.01 1 58 0
2257 310.17 8.36667 0.01 1 72 0
2270 305.397 8.54021 0.01 1 57 0
2277 304.163 8.37935 0.01 1 58 0
2279 313.73 8.32455 0.01 1 83 -7.10785e-06
2284 313.73 8.35975 0.01 1 83 0
2286 305.397 8.37935 0.01 1 57 0
2290 305.397 8.37935 0.01 1 57 0
2291 309.731 8.10161 0.01 1 72 0
2294 305.397 8.37935 0.01 1 58 0
2297 309.869 8.17612 0.01 1 72 0
2298 311.328 7.43384 0.01 1 82 0
2309 305.397 8.37935 0.01 1 57 0
2313 304.043 8.50636 0.01 1 58 0.000169978
2314 305.464 8.37935 0.01 1 57 0
2317 309.875 8.05369 0.01 1 72 0
2320 305.397 8.37935 0.01 1 58 0
2321 309.652 7.78807 0.01 1 72 0
2323 310.399 7.81789 0.01 1 72 0
2327 305.397 8.35507 0.01 1 58 -8.75443e-05
2332 305.397 8.37935 0.01 1 58 0
2339 305.397 8.37935 0.01 1 56 0
2343 304.163 8.37935 0.01 1 57 0
2359 310.845 7.67819 0.01 1 84 0
2378 313.73 8.35975 0.01 1 83 0
2379 308.551 8.34399 0.01 1 72 0
2382 308.235 7.95751 0.01 1 72 0
2383 304.163 8.37935 0.01 1 58 0
2384 305.397 8.37935 0.01 1 57 0
2412 311.328 7.43384 0.01 1 82 0
2431 313.73 8.35975 0.01 1 83 0
2435 311.328 7.43384 0.01 1 82 0
2444 305.397 8.37935 0.01 1 58 0
2455 307.185 8.07569 0.01 1 72 0
2462 309.731 8.10161 0.01 1 72 0
2463 313.73 8.35975 0.01 1 83 0
2466 309.219 7.56121 0.01 1 82 0
2476 313.73 8.35975 0.01 1 83 0
2478 313.73 8.35975 0.01 1 83 0
2497 313.73 8.35975 0.01 1 82 0
2500 311.639 8.056 0.01 1 72 0
2506 305.587 8.37935 0.01 1 56 0
2512 313.73 8.35975 0.01 1 83 0
2525 308.53 7.83046 0.01 1 72 0
2540 304.163 8.37935 0.01 1 58 0
2544 305.397 8.37935 0.01 1 57 0
2545 304.163 8.37935 0.01 1 58 0
2546 309.481 8.37402 0.01 1 72 0
2563 311.328 7.43384 0.01 1 82 0
2566 307.861 8.21785 0.01 1 72 0
2567 304.163 8.37935 0.01 1 58 0
2582 313.73 8.35975 0.01 1 83 0
2585 304.163 8.37935 0.01 1 57 0
2608 304.163 8.37935 0.01 1 58 0
2617 304.163 8.37935 0.01 1 58 0
2635 305.574 8.37935 0.01 1 57 0
2650 311.598 8.01743 0.01 1 82 0
2652 305.397 8.37935 0.01 1 57 0
2657 313.73 8.35975 0.01 1 83 0
2661 313.73 8.35975 0.01 1 82 0
2662 305.397 8.50461 0.01 1 57 0
2675 311.328 7.43384 0.01 1 82 0
2676 313.73 8.35975 0.01 1 83 0
2678 305.397 8.37935 0.01 1 57 0
2685 313.73 8.35975 0.01 1 83 0
2688 305.397 8.37935 0.01 1 57 0
2698 313.73 8.35975 0.01 1 83 0
2702 305.397 8.37935 0.01 1 58 0
2703 309.006 8.06181 0.01 1 72 0
2708 306.741 8.37935 0.01 1 57 0
2711 313.73 8.35975 0.01 1 83 0
2712 313.73 8.35975 0.01 1 83 0
2720 311.328 7.43384 0.01 1 82 0
2721 305.397 8.40526 0.01 1 56 0
2725 310.169 8.056 0.01 1 72 0
2727 305.397 8.37935 0.01 1 58 0
2765 310.42 8.04233 0.01 1 72 0
2771 304.163 8.33113 0.01 1 58 0
2772 305.397 8.37935 0.01 1 57 0
2778 305.397 8.37935 0.01 1 58 0
2779 308.638 8.25062 0.01 1 72 8.44598e-05
2784 311.598 8.01743 0.01 1 83 0
2785 304.163 8.37935 0.01 1 57 0
2786 310.049 7.67819 0.01 1 84 -0.0188402
2792 305.397 8.08408 0.01 1 58 -0.00111561
2799 304.163 8.37935 0.01 1 58 0
2803 311.328 7.43384 0.01 1 82 0
2806 305.397 8.37935 0.01 1 57 0
2815 310.845 7.67819 0.01 1 84 0
2817 313.73 8.35975 0.01 1 84 0
2822 304.163 8.37935 0.01 1 58 0
2825 313.73 8.35975 0.01 1 83 0
2840 311.328 7.43384 0.01 1 82 0
2845 304.163 8.37935 0.01 1 58 0
2853 307.185 7.8912 0.01 1 72 0
2857 311.298 8.15533 0.01 1 72 0
2858 304.163 8.37935 0.01 1 58 0
2865 305.397 8.37935 0.01 1 56 0
2889 313.73 8.28531 0.01 1 84 0
2892 308.599 7.71952 0.01 1 72 0
2904 305.397 8.37935 0.01 1 56 0
2905 313.73 8.35975 0.01 1 83 0
2907 306.815 7.95522 0.01 1 72 0
2921 305.397 8.37935 0.01 1 56 0
2922 311.328 7.43384 0.01 1 83 0
2934 310.161 7.95169 0.01 1 72 0
2943 310.562 8.01953 0.01 1 72 0
2945 305.397 8.37935 0.01 1 58 0
2946 308.53 7.83046 0.01 1 72 0
2959 305.397 8.24319 0.01 1 57 0
2970 313.73 8.35975 0.01 1 82 0
2972 305.574 8.37935 0.01 1 57 0
2974 305.397 8.37935 0.01 1 58 0
2975 305.397 8.24319 0.01 1 57 0
2984 305.397 8.37935 0.01 1 58 0
2995 305.397 8.37935 0.01 1 58 0
2996 310.161 7.95169 0.01 1 72 0
2998 311.328 7.43384 0.01 1 82 0
3006 313.73 8.28531 0.01 1 83 0
3009 309.481 8.23525 0.01 1 72 0
3024 313.73 8.23184 0.01 1 83 0
3025 305.397 8.37935 0.01 1 56 0
3027 313.73 8.35975 0.01 1 83 0
3028 305.397 8.37935 0.01 1 58 0
3035 311.328 7.43384 0.01 1 82 0
3041 304.163 8.37935 0.01 1 57 0
3063 305.397 8.37935 0.01 1 58 0
3072 304.163 8.37935 0.01 1 58 0
3083 305.737 8.07569 0.01 1 72 0
3087 305.397 8.37935 0.01 1 57 0
3104 311.328 7.58066 0.01 1 82 0
3108 304.163 8.37935 0.01 1 58 0
3112 308.335 7.97521 0.01 1 72 0
3113 304.163 8.37935 0.01 1 57 0
3114 304.163 8.37935 0.01 1 57 0
3125 304.163 8.37935 0.01 1 57 0
3128 313.73 8.35975 0.01 1 82 0
3136 304.163 8.37935 0.01 1 57 0
3137 305.397 8.37935 0.01 1 57 0
3140 308.887 7.70725 0.01 1 72 0
3147 305.397 8.37935 0.01 1 58 0
3157 307.185 7.90604 0.01 1 72 0
3172 310.414 7.43384 0.01 1 82 0
3174 304.163 8.37935 0.01 1 58 0
3175 310.399 7.81789 0.01 1 72 0
3184 304.163 8.37935 0.01 1 57 0
3197 305.397 8.37935 0.01 1 58 0
3211 305.397 8.37935 0.01 1 56 0
3220 305.397 8.37935 0.01 1 57 0
3228 309.625 7.43384 0.01 1 72 0
3252 305.397 8.37935 0.01 1 57 0
3253 313.73 8.23184 0.01 1 83 0
3257 305.397 8.37935 0.01 1 58 0
3276 308.887 7.70725 0.01 1 72 0
3277 310.845 7.67819 0.01 1 84 0
3282 306.749 8.37935 0.01 1 58 -0.0150262
3295 311.328 7.43384 0.01 1 83 0
3298 313.73 8.35975 0.01 1 83 0
3300 309.591 7.8464 0.01 1 72 0
3304 309.192 7.95907 0.01 1 72 0
3308 310.169 8.056 0.01 1 72 0
3311 313.73 8.35975 0.01 1 83 0
3318 305.397 8.37935 0.01 1 56 0
3319 305.397 8.37935 0.01 1 58 0
3339 311.328 7.43384 0.01 1 82 0
3344 307.697 8.2026 0.01 1 72 0
3347 305.397 8.37935 0.01 1 58 0
3351 305.397 8.37935 0.01 1 56 0
3354 305.397 8.50461 0.01 1 57 0
3362 304.163 8.37935 0.01 1 58 0
3368 313.73 8.35975 0.01 1 83 0
3392 307.185 7.95751 0.01 1 72 0
3401 311.328 7.43384 0.01 1 82 0
3405 311.328 7.43384 0.01 1 82 0
3409 305.397 8.55768 0.01 1 56 0
3414 313.73 8.35975 0.01 1 82 0
3416 313.73 8.35975 0.01 1 83 0
3417 305.397 8.24319 0.01 1 58 0
3420 305.397 8.37935 0.01 1 58 0
3423 311.328 7.46891 0.01 1 82 0
3427 308.785 8.17612 0.01 1 72 0
3430 305.397 8.40526 0.01 1 56 0.000146836
3441 311.328 7.43384 0.01 1 82 0
3454 305.397 8.37935 0.01 1 56 0
3456 313.73 8.28531 0.01 1 83 0
3466 304.163 8.37935 0.01 1 58 0
3468 304.163 8.37935 0.01 1 58 0
3470 305.725 8.37935 0.01 1 58 0
3475 311.598 8.01743 0.01 1 82 0
3485 304.163 8.37935 0.01 1 58 0
3507 304.043 8.37935 0.01 1 58 0
3509 311.328 7.43384 0.01 1 82 0
3514 304.043 8.37935 0.01 1 58 0
3518 309.192 8.04012 0.01 1 72 0
3522 311.328 7.43384 0.01 1 84 0
3524 313.73 8.28531 0.01 1 84 0
3543 313.73 8.35975 0.01 1 83 0
3547 313.73 8.43583 0.01 1 83 4.13209e-05
3550 304.163 8.37935 0.01 1 58 0
3552 313.73 8.35975 0.01 1 82 0
3555 305.397 8.37935 0.01 1 58 0
3557 311.328 7.43384 0.01 1 82 0
3560 304.163 8.26528 0.01 1 56 -0.000366047
3564 313.73 8.35975 0.01 1 83 0
3565 312.151 7.95169 0.01 1 72 0
3574 311.328 7.43384 0.01 1 82 0
3575 304.163 8.37935 0.01 1 58 0
3578 305.397 8.37935 0.01 1 58 0
3580 311.598 8.01743 0.01 1 83 0
3581 309.481 8.23525 0.01 1 72 0
3616 313.73 8.35975 0.01 1 83 0
3651 305.397 8.37935 0.01 1 57 0
3662 304.307 8.37935 0.01 1 58 0
3666 305.397 8.37935 0.01 1 58 0
3679 308.335 7.97521 0.01 1 72 0
3684 313.73 8.35975 0.01 1 84 0
3688 313.73 8.35975 0.01 1 83 0
3690 311.328 7.43384 0.01 1 82 0
3700 305.397 8.37935 0.01 1 57 0
3702 305.397 8.37935 0.01 1 57 0
3706 305.397 8.37935 0.01 1 58 0
3709 304.163 8.37935 0.01 1 57 0
3710 309.484 7.98442 0.01 1 72 0
3711 305.397 8.37935 0.01 1 58 0
3729 311.51 7.67819 0.01 1 84 0
3736 304.043 8.37935 0.01 1 58 0
3742 305.397 8.37935 0.01 1 58 0
3746 308.926 8.13377 0.01 1 72 0
3761 305.397 8.37935 0.01 1 58 0
3764 304.163 8.37935 0.01 1 57 0
3771 309.481 8.23525 0.01 1 72 0
3774 313.73 8.36621 0.01 1 83 1.2964e-06
3775 305.397 8.40526 0.01 1 56 0
3776 311.328 7.42983 0.01 1 82 -1.29789e-05
3782 307.816 8.05494 0.01 1 72 0
3783 305.397 8.37935 0.01 1 58 0
3789 308.207 8.17612 0.01 1 72 0
3790 305.397 8.37935 0.01 1 58 0
3792 305.397 8.37935 0.01 1 57 0
3812 307.697 8.2026 0.01 1 72 0
3814 309.501 8.34162 0.01 1 72 0
3817 305.397 8.37935 0.01 1 58 0
3829 304.163 8.37935 0.01 1 58 0
3843 309.869 8.17612 0.01 1 72 0
3846 305.397 8.37935 0.01 1 58 0
3855 305.397 8.37935 0.01 1 57 0
3861 305.397 8.37935 0.01 1 58 0
3869 305.397 8.37935 0.01 1 58 0
3873 309.484 7.98442 0.01 1 72 0
3878 308.887 7.70725 0.01 1 72 0
3885 305.397 8.35712 0.01 1 58 0
3887 307.531 8.03903 0.01 1 72 0
3926 311.328 7.43384 0.01 1 82 0
3936 308.926 8.13377 0.01 1 72 0
3942 310.169 8.24083 0.01 1 72 0
3947 304.163 8.37935 0.01 1 58 0
3951 305.397 8.24319 0.01 1 57 0
3957 309.731 8.10161 0.01 1 72 0
3958 309.192 7.95907 0.01 1 72 0
3959 304.163 8.37935 0.01 1 58 0
3960 309.875 8.05369 0.01 1 72 0
3963 314.745 8.35975 0.01 1 83 0.000754982
3966 305.397 8.37935 0.01 1 58 0
3970 305.397 8.24319 0.01 1 57 0
3990 305.397 8.37935 0.01 1 57 0
3991 305.397 8.37935 0.01 1 58 0
3992 305.397 8.37935 0.01 1 58 0
3993 305.397 8.37935 0.01 1 57 0
3997 311.328 7.51629 0.01 1 82 0.000262767
3998 305.621 8.37935 0.01 1 58 0
4006 314.399 8.35975 0.01 1 82 0
4007 305.397 8.40569 0.01 1 57 0.000120774
4008 305.397 8.37935 0.01 1 58 0
4011 311.328 7.43384 0.01 1 83 0
4015 310.169 8.056 0.01 1 72 0
4028 313.73 8.28531 0.01 1 84 -4.09037e-05
4033 310.464 8.37078 0.01 1 72 0
4038 309.869 8.17612 0.01 1 72 0
4041 309.192 7.95907 0.01 1 72 0
4048 307.917 7.43384 0.01 1 72 0
4052 309.869 8.30888 0.01 1 72 0
4053 310.845 7.67819 0.01 1 84 0
4057 309.869 8.17612 0.01 1 72 0
4058 305.397 8.37935 0.01 1 58 0
4066 305.574 8.37935 0.01 1 57 0
4073 304.163 8.37935 0.01 1 57 0
4079 304.163 8.37935 0.01 1 57 0
4080 305.701 8.37935 0.01 1 58 -0.00278828
4087 304.163 8.37935 0.01 1 57 0
4101 308.308 8.0864 0.01 1 72 0
4105 305.397 8.37935 0.01 1 56 0
4108 309.192 7.95907 0.01 1 72 0
4112 310.746 7.93372 0.01 1 72 0
4132 313.73 8.35975 0.01 1 83 0
4141 310.845 7.67819 0.01 1 83 0
4144 304.163 8.37935 0.01 1 58 0
4149 304.163 8.37935 0.01 1 58 0
4154 311.328 7.43384 0.01 1 82 0
4163 311.328 7.43384 0.01 1 82 0
4165 305.397 8.37935 0.01 1 58 0
4169 313.73 8.35975 0.01 1 82 0
4186 309.219 7.56121 0.01 1 82 0
4191 310.161 7.95169 0.01 1 72 0
4192 304.163 8.37935 0.01 1 57 0
4200 304.163 8.37935 0.01 1 57 0
4212 305.397 8.37935 0.01 1 58 0
4214 313.73 8.35975 0.01 1 83 0
4218 310.464 8.37078 0.01 1 72 0
4228 304.163 8.37935 0.01 1 58 0
4231 308.53 7.83046 0.01 1 72 0
4237 305.397 8.37935 0.01 1 57 0
4267 304.163 8.37935 0.01 1 57 0
4274 305.397 8.37935 0.01 1 58 0
4276 304.163 8.37935 0.01 1 58 0
4283 311.328 7.43384 0.01 1 82 0
4289 309.869 8.30888 0.01 1 72 0
4290 305.397 8.37935 0.01 1 58 0
4293 313.73 8.35975 0.01 1 83 0
4294 308.335 7.84205 0.01 1 72 0
4298 313.73 8.35975 0.01 1 84 0
4301 304.163 8.37935 0.01 1 58 0
4311 313.73 8.35975 0.01 1 83 0
