max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 316.812 8.02427 0.01 1 99 0
7 308.127 7.97615 0.01 1 72 2.30968e-06
51 315.625 8.02427 0.01 1 99 0
104 303.974 7.83204 0.01 1 40 0
113 309.426 8.04123 0.01 1 72 0
133 309.426 8.04123 0.01 1 72 0
151 303.088 7.79254 0.01 1 40 0
206 303.974 7.80985 0.01 1 40 0
223 303.974 7.89734 0.01 1 38 0
253 303.974 7.80985 0.01 1 38 0
266 320.207 8.12996 0.01 1 101 0.00424467
278 316.812 8.02427 0.01 1 100 0
281 309.325 7.85162 0.01 1 72 0
298 310.203 8.39093 0.01 1 72 0
333 315.612 7.96356 0.01 1 101 0
349 319.765 8.12996 0.01 1 99 0
366 303.974 7.93362 0.01 1 39 0
373 315.684 8.02427 0.01 1 100 0
398 319.646 8.12996 0.01 1 100 0
402 309.325 7.76325 0.01 1 72 0
416 304.671 7.83204 0.01 1 39 0
422 303.974 7.83204 0.01 1 40 0
432 301.477 7.79254 0.01 1 40 0
463 310.731 8.10327 0.01 1 72 0
494 304.671 7.83204 0.01 1 40 0
495 309.054 8.02767 0.01 1 72 0
565 303.95 7.83204 0.01 1 40 0
573 311.394 8.09478 0.01 1 72 0
609 306.845 8.06128 0.01 1 72 0
614 315.612 7.87908 0.01 1 100 0
634 309.426 8.04123 0.01 1 72 0
637 315.625 8.02427 0.01 1 99 0
639 308.127 8.00514 0.01 1 72 0
681 315.037 8.02427 0.01 1 99 0
698 305.683 7.83204 0.01 1 39 0
743 316.812 8.11739 0.01 1 101 0
767 304.671 7.83204 0.01 1 39 0
770 303.974 7.83204 0.01 1 39 0
809 304.671 7.83204 0.01 1 40 0
816 319.646 8.12996 0.01 1 101 0
853 309.325 7.85162 0.01 1 72 0
915 303.974 7.89734 0.01 1 38 0
917 315.612 8.02427 0.01 1 100 0
919 309.881 8.16299 0.01 1 72 0
934 304.671 7.83204 0.01 1 40 0
950 315.612 8.02427 0.01 1 101 0
973 304.671 7.83204 0.01 1 40 0
981 304.671 7.83204 0.01 1 40 0
986 310.771 8.1124 0.01 1 72 0
1005 309.881 8.16299 0.01 1 72 0
1056 308.457 8.19019 0.01 1 72 0
1125 315.612 8.02427 0.01 1 101 0
1149 309.426 8.04123 0.01 1 72 0
