max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
39 326.169 8.40642 0.01 1 114 0
63 308.325 7.87776 0.01 1 72 0
154 287.171 7.69333 0.01 1 6 0
241 308.936 7.97161 0.01 1 72 0
284 287.171 7.69333 0.01 1 5 0
285 286.351 7.69333 0.01 1 5 0
384 310.944 7.64141 0.01 1 72 0
595 286.529 7.69333 0.01 1 5 -0.00157531
617 289.643 7.69333 0.01 1 6 0
651 324.284 8.49602 0.01 1 116 0
958 289.625 7.69333 0.01 1 6 0
964 326.169 8.40642 0.01 1 114 0
1119 287.171 7.69333 0.01 1 6 0
1287 286.046 7.52236 0.01 1 6 0
1578 287.171 7.69333 0.01 1 5 0
1656 325.129 8.40642 0.01 1 114 0
1679 287.171 7.69333 0.01 1 6 0
1704 310.701 8.10625 0.01 1 72 0
1718 287.319 7.79867 0.01 1 6 0
1929 323.618 8.40642 0.01 1 114 0
1938 286.405 7.52236 0.01 1 6 0
1976 289.625 7.69333 0.01 1 6 0
2134 287.171 7.59885 0.01 1 5 0
2142 286.653 7.69333 0.01 1 6 0.00694092
2266 325.334 8.39214 0.01 1 114 0
2359 326.169 8.40642 0.01 1 114 0
2408 287.171 7.69333 0.01 1 5 0
2418 310.587 8.0508 0.01 1 72 0
2420 325.129 8.40642 0.01 1 115 0
2571 287.171 7.69333 0.01 1 5 0
2591 324.141 8.55239 0.01 1 115 0
2674 307.201 8.20686 0.01 1 72 0
2861 308.265 7.81557 0.01 1 72 0
2913 324.749 8.40642 0.01 1 114 0
3098 287.171 7.69333 0.01 1 5 0
3114 308.935 7.88903 0.01 1 72 0
3126 287.171 7.72827 0.01 1 6 0
3131 307.042 8.21856 0.01 1 72 -0.00485471
3223 324.141 8.55239 0.01 1 115 0
3343 308.936 7.97161 0.01 1 72 0
3395 309.888 8.01002 0.01 1 72 0
3399 285.657 7.65515 0.01 1 6 0
3422 308.325 7.87776 0.01 1 72 0
3540 287.171 7.86995 0.01 1 6 0
3547 326.169 8.40642 0.01 1 114 0
3560 289.625 7.69333 0.01 1 5 0
3658 289.625 7.69333 0.01 1 5 0
3677 325.129 8.40642 0.01 1 115 0
3757 308.567 7.86684 0.01 1 72 0
3817 310.701 8.14679 0.01 1 72 0
3859 287.171 7.52236 0.01 1 6 0
3869 289.625 7.69333 0.01 1 6 0
3916 289.625 7.69333 0.01 1 6 0
4061 287.319 7.79867 0.01 1 6 0
4082 307.669 8.20686 0.01 1 72 0
4223 286.351 7.69333 0.01 1 6 0
4323 306.169 7.75266 0.01 1 72 0
4388 308.567 7.84459 0.01 1 72 0
4531 287.171 7.69333 0.01 1 6 0
4546 289.625 7.69333 0.01 1 5 0
4563 324.141 8.51756 0.01 1 115 0.000309512
4636 324.141 8.37886 0.01 1 115 0
4687 309.303 7.81657 0.01 1 72 0
4697 287.171 7.69333 0.01 1 6 0
4800 309.392 7.84459 0.01 1 72 0
4876 287.171 7.69333 0.01 1 6 0
4902 286.046 7.52236 0.01 1 6 0
4907 287.171 7.86995 0.01 1 6 0
4962 289.625 7.69333 0.01 1 6 0
5025 306.104 7.92914 0.01 1 72 0
5091 309.201 7.87776 0.01 1 72 0
5178 289.625 7.69333 0.01 1 6 0
5226 310.587 8.0508 0.01 1 72 0
5366 286.351 7.69333 0.01 1 5 0
5393 289.643 7.69333 0.01 1 5 0
5532 286.351 7.69333 0.01 1 6 0
5536 287.171 7.69333 0.01 1 6 0
5567 307.418 7.8 0.01 1 72 0
5592 306.894 8.15759 0.01 1 72 0
5611 287.171 7.69333 0.01 1 4 0
5643 287.171 7.69333 0.01 1 4 0
5771 286.046 7.52236 0.01 1 6 0
