max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
58 310.552 8.26354 0.01 1 72 0
78 309.537 8.26797 0.01 1 72 0
86 310.295 8.09238 0.01 1 72 0
113 309.925 8.14119 0.01 1 88 0
114 307.134 8.04663 0.01 1 53 0
115 305.994 8.04663 0.01 1 53 0
121 306.372 8.04663 0.01 1 53 0
145 309.214 8.54284 0.01 1 88 0
158 305.069 8.14616 0.01 1 53 0
162 308.965 8.23923 0.01 1 72 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
181 309.463 7.83883 0.01 1 72 0
193 307.105 7.96865 0.01 1 72 0
226 309.925 8.14119 0.01 1 88 0
227 306.34 8.04663 0.01 1 53 0
233 309.133 8.28906 0.01 1 88 0
238 306.34 8.04663 0.01 1 53 0
269 309.064 7.94142 0.01 1 72 0
279 310.369 8.14089 0.01 1 72 0
297 306.34 8.04663 0.01 1 53 0
300 308.628 8.20325 0.01 1 72 0
308 307.518 7.98541 0.01 1 72 0
325 308.24 8.45871 0.01 1 72 0
336 308.384 7.89548 0.01 1 72 0
363 306.34 8.04663 0.01 1 53 0
370 311.021 8.12341 0.01 1 88 0
389 307.233 7.96788 0.01 1 72 0
424 306.34 8.04663 0.01 1 53 0
442 309.214 8.54284 0.01 1 88 0
462 311.021 8.12341 0.01 1 88 0
478 306.482 8.04663 0.01 1 53 0
488 307.779 7.96788 0.01 1 72 0
528 306.34 8.04663 0.01 1 52 0
532 307.856 8.14158 0.01 1 72 0
548 309.064 7.82908 0.01 1 72 0
558 308.751 8.20133 0.01 1 72 0
566 306.34 8.04663 0.01 1 53 0
572 306.34 8.08994 0.01 1 51 0
574 305.901 8.04663 0.01 1 53 0
576 305.994 8.04663 0.01 1 53 0
581 308.384 7.89548 0.01 1 72 0
584 307.13 8.02992 0.01 1 72 0
628 308.601 8.038 0.01 1 72 0
634 311.308 7.9349 0.01 1 72 0
663 306.34 8.04663 0.01 1 53 0
691 309.922 8.14865 0.01 1 72 0
727 306.34 8.07979 0.01 1 53 0
735 305.309 8.36823 0.01 1 72 0
737 309.214 8.28798 0.01 1 88 0
751 306.34 8.04663 0.01 1 53 0
771 308.348 8.02569 0.01 1 72 0
795 306.34 8.04663 0.01 1 51 0
807 311.032 7.74697 0.01 1 72 0
828 306.34 8.04663 0.01 1 53 0
840 308.611 8.22555 0.01 1 90 0
864 308.987 8.00196 0.01 1 72 0
890 309.925 8.14119 0.01 1 88 0
929 311.021 8.12341 0.01 1 88 0
937 308.384 7.89548 0.01 1 72 0
939 309.229 7.9152 0.01 1 72 3.50773e-05
948 310.67 7.74697 0.01 1 72 0
954 308.384 7.89548 0.01 1 72 0
984 307.367 8.31844 0.01 1 72 0
1007 309.645 8.22566 0.01 1 88 0
1020 306.34 8.04663 0.01 1 53 0
1058 308.348 8.03663 0.01 1 72 0
1097 308.24 8.45871 0.01 1 72 0
1110 309.214 8.54284 0.01 1 88 0
1129 306.34 8.04663 0.01 1 53 0
1152 305.355 8.04663 0.01 1 52 0
1154 308.24 8.45871 0.01 1 72 0
1196 308.061 8.42946 0.01 1 72 0
1221 309.214 8.28798 0.01 1 89 0
1237 305.475 8.04663 0.01 1 53 0
1246 308.639 8.26797 0.01 1 72 0
1276 309.214 8.25968 0.01 1 88 0
1283 306.34 8.04663 0.01 1 53 0
1320 308.639 8.26797 0.01 1 72 0
1325 306.34 8.04663 0.01 1 53 0
1355 306.34 8.15893 0.01 1 52 0
1358 310.295 8.09238 0.01 1 72 0
1359 306.34 8.04663 0.01 1 53 0
1375 308.846 8.35854 0.01 1 72 0
1394 309.133 8.28798 0.01 1 89 0
1436 306.34 8.04663 0.01 1 52 0
1445 306.34 8.04663 0.01 1 52 0
1485 306.34 8.04663 0.01 1 52 0
1487 306.34 8.04663 0.01 1 52 0
1492 308.639 8.40146 0.01 1 72 0
1512 304.715 8.04663 0.01 1 53 0.0216739
1514 306.34 8.04663 0.01 1 53 0
1536 306.34 8.04066 0.01 1 53 0
1545 306.34 8.04663 0.01 1 52 0
1549 306.34 8.04663 0.01 1 53 0
1562 307.367 8.31844 0.01 1 72 0
1566 305.069 8.14616 0.01 1 53 0
1583 306.34 8.04663 0.01 1 53 0
1595 309.064 8.05867 0.01 1 72 0
1633 307.367 8.28503 0.01 1 72 0
1653 309.214 8.28798 0.01 1 88 0
1659 306.34 8.04663 0.01 1 52 0
1681 308.326 7.7547 0.01 1 72 0
1687 309.229 7.9152 0.01 1 72 0
1695 309.064 8.04357 0.01 1 72 0
1716 310.552 8.26354 0.01 1 72 0
1734 312.769 8.12341 0.01 1 88 0
1767 308.061 8.42946 0.01 1 72 0
1780 308.384 7.89548 0.01 1 72 0
1840 306.34 8.04663 0.01 1 52 0
1847 308.159 8.02569 0.01 1 72 0
1873 310.369 8.14089 0.01 1 72 0
1874 311.021 8.1727 0.01 1 88 0
1901 306.34 8.04663 0.01 1 52 0
1906 306.34 8.04663 0.01 1 53 0
1924 309.218 8.06512 0.01 1 72 0
1935 306.34 8.04663 0.01 1 52 0
1966 308.611 8.22555 0.01 1 89 0
1970 308.348 8.13716 0.01 1 72 0
1973 308.639 8.26797 0.01 1 72 0
1981 309.537 8.26797 0.01 1 72 0
1997 306.138 8.03169 0.01 1 72 0
2012 306.34 8.04663 0.01 1 53 0
2054 310.926 7.77718 0.01 1 72 0
2065 306.34 8.04663 0.01 1 52 0
2087 310.759 8.17378 0.01 1 72 0
2092 309.254 8.54284 0.01 1 88 0
2097 306.34 8.04663 0.01 1 53 0
2107 309.932 7.86975 0.01 1 72 0
2109 305.994 8.04663 0.01 1 53 0
2158 306.34 8.04663 0.01 1 52 0
2165 307.836 8.05643 0.01 1 72 0
2186 308.965 8.23923 0.01 1 72 0
2192 308.013 7.98419 0.01 1 72 0
2196 306.34 8.04663 0.01 1 52 0
2225 309.133 8.28906 0.01 1 88 0
2271 309.064 8.05867 0.01 1 72 0
2275 306.34 8.04663 0.01 1 52 0
2277 306.34 8.04663 0.01 1 53 0
2278 306.34 8.04663 0.01 1 53 0
2296 309.064 8.05867 0.01 1 72 0
2313 306.34 8.04663 0.01 1 53 0
2329 309.214 8.54284 0.01 1 88 0
2332 309.932 7.74697 0.01 1 72 0
2350 306.34 8.04663 0.01 1 52 0
2351 311.038 8.46662 0.01 1 72 0
2377 308.639 8.37306 0.01 1 72 0
2379 308.384 7.89548 0.01 1 72 0
2380 306.078 8.04663 0.01 1 53 0
2406 310.389 8.07167 0.01 1 72 0
2407 306.34 8.04663 0.01 1 53 0
2425 308.24 8.45871 0.01 1 72 0
