max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
1 307.622 7.91316 0.01 1 67 0
2 310.655 8.35161 0.01 1 76 0
4 308.007 7.86121 0.01 1 68 0
5 309.319 7.87747 0.01 1 67 0
7 307.622 7.91316 0.01 1 68 0
8 309.532 8.0419 0.01 1 72 0
9 311.407 7.97856 0.01 1 76 0
12 309.818 8.0947 0.01 1 76 0
13 311.548 7.97301 0.01 1 72 0
17 311.011 8.12269 0.01 1 77 0
18 308.513 8.07101 0.01 1 68 0
19 315.354 8.02308 0.01 1 77 0
20 310.655 7.97521 0.01 1 76 0
21 308.069 8.22377 0.01 1 67 0
24 307.627 7.73504 0.01 1 68 0
25 310.883 8.41377 0.01 1 76 0
26 312.093 8.01323 0.01 1 77 0
29 310.162 7.94755 0.01 1 68 0
31 307.622 8.10907 0.01 1 67 0
34 307.028 7.80092 0.01 1 67 0
36 309.637 7.87747 0.01 1 67 0
37 309.894 7.79111 0.01 1 77 0
44 310.883 8.41377 0.01 1 77 0
45 310.455 8.11236 0.01 1 76 0
47 309.842 8.28465 0.01 1 77 0
52 309.842 8.28465 0.01 1 78 0
55 311.321 8.0482 0.01 1 77 0
57 311.011 8.12269 0.01 1 77 0
60 310.199 8.057 0.01 1 72 0
63 307.045 7.64275 0.01 1 66 -8.46535e-05
64 308.675 8.12664 0.01 1 72 0
65 310.428 8.26053 0.01 1 76 0
66 306.783 7.80272 0.01 1 67 0
67 308.054 8.1416 0.01 1 68 0
68 306.936 7.79427 0.01 1 66 0
70 309.725 7.97598 0.01 1 72 0
72 310.274 8.09696 0.01 1 77 0
73 306.129 8.20046 0.01 1 68 0
75 306.759 7.84523 0.01 1 72 0
77 308.424 7.83061 0.01 1 72 0
80 306.759 7.84523 0.01 1 68 0
84 309.595 7.89902 0.01 1 67 0
87 310.655 8.21335 0.01 1 77 0
88 307.449 8.31245 0.01 1 67 0
90 312.093 8.01323 0.01 1 77 0
91 306.759 7.99323 0.01 1 68 0
93 307.627 7.73504 0.01 1 67 0
96 311.011 8.12269 0.01 1 76 0
97 309.319 7.78693 0.01 1 67 0
100 304.959 8.06971 0.01 1 66 0
102 309.842 8.28465 0.01 1 76 0
104 307.936 7.88199 0.01 1 67 0
107 309.595 7.95552 0.01 1 67 0
109 307.022 7.90316 0.01 1 67 0
117 306.783 7.80272 0.01 1 68 0
118 310.315 8.30964 0.01 1 76 0
124 310.655 8.23094 0.01 1 77 0
125 307.309 8.06971 0.01 1 66 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
129 312.426 7.81645 0.01 1 76 0
131 308.755 7.94777 0.01 1 67 0
132 308.427 8.19499 0.01 1 72 0
134 310.274 8.09696 0.01 1 76 0
137 307.356 8.00675 0.01 1 66 0
139 308.427 8.19499 0.01 1 72 0
140 312.426 7.81645 0.01 1 76 0
141 307.622 8.19086 0.01 1 68 0
142 308.064 8.03642 0.01 1 72 0
144 310.428 8.13128 0.01 1 76 0
146 307.745 8.2357 0.01 1 72 0
148 308.875 8.05545 0.01 1 76 0
152 309.086 7.94755 0.01 1 72 0.00210024
153 306.759 7.99323 0.01 1 68 0
158 308.836 7.87747 0.01 1 67 0
159 307.022 8.0169 0.01 1 66 0
160 310.455 8.11236 0.01 1 77 0
164 307.306 7.74552 0.01 1 72 0
166 307.309 7.9687 0.01 1 67 0
168 308.836 7.87747 0.01 1 66 0
169 309.595 7.95552 0.01 1 67 0
172 308.142 8.1252 0.01 1 68 0
176 310.634 7.62664 0.01 1 76 0
177 307.496 8.31245 0.01 1 67 0
178 311.018 7.98142 0.01 1 77 0
180 310.655 7.97521 0.01 1 76 0
182 307.045 7.82496 0.01 1 66 0
184 312.093 8.01323 0.01 1 77 0
186 310.883 8.41377 0.01 1 77 0
189 307.306 7.5563 0.01 1 72 0
190 311.541 7.83937 0.01 1 76 0
192 309.755 8.10106 0.01 1 72 0
195 306.936 7.79427 0.01 1 66 0
196 310.455 8.0419 0.01 1 76 0
202 306.463 7.83061 0.01 1 72 0
203 310.655 8.23094 0.01 1 77 0
205 311.5 8.0419 0.01 1 77 0
206 309.637 7.87747 0.01 1 67 -0.00563805
207 311.5 8.0419 0.01 1 77 0
208 311.021 8.14558 0.01 1 77 0
209 307.022 8.0169 0.01 1 67 0
210 308.148 8.06971 0.01 1 72 0
213 309.218 8.05221 0.01 1 72 0
216 309.319 7.78693 0.01 1 67 0
224 311.541 8.04486 0.01 1 77 0
231 309.434 8.28747 0.01 1 76 0
235 308.675 8.02316 0.01 1 72 0
240 311.011 8.12269 0.01 1 77 0
245 307.016 8.06971 0.01 1 66 0
247 311.011 8.12269 0.01 1 78 0
253 313.84 7.55882 0.01 1 76 0
259 309.755 8.10106 0.01 1 72 0
260 308.967 7.87747 0.01 1 67 0
261 309.595 7.95552 0.01 1 67 0
262 308.382 8.05058 0.01 1 68 0
265 307.022 7.90031 0.01 1 67 0
267 308.875 8.05545 0.01 1 76 0
268 307.022 7.88756 0.01 1 68 0
273 304.582 7.90613 0.01 1 66 0
281 309.218 8.05221 0.01 1 72 0
284 309.209 7.81107 0.01 1 68 0
285 309.097 8.32599 0.01 1 77 0
286 311.321 8.0482 0.01 1 77 0
287 305.19 7.90944 0.01 1 68 0
288 309.755 8.0419 0.01 1 77 0
289 309.595 7.95552 0.01 1 67 0
290 307.127 7.64104 0.01 1 68 0
291 313.993 7.86173 0.01 1 76 0
292 305.19 7.90944 0.01 1 67 0
298 309.218 8.05221 0.01 1 72 0
300 307.627 7.73504 0.01 1 68 0
302 306.759 7.84523 0.01 1 68 0
304 309.077 8.03066 0.01 1 68 0
307 307.022 7.90316 0.01 1 67 0
308 308.069 8.22377 0.01 1 68 0
311 310.655 7.97521 0.01 1 78 0
312 311.911 8.0482 0.01 1 76 -0.000210151
314 309.894 7.79111 0.01 1 76 0
315 309.034 7.85153 0.01 1 72 0
316 311.911 8.0482 0.01 1 77 0
321 306.783 7.80272 0.01 1 67 0
322 310.883 8.41377 0.01 1 76 0
323 311.011 8.12269 0.01 1 76 0
327 304.273 7.94516 0.01 1 67 0
332 307.449 8.31245 0.01 1 67 0
337 309.111 8.05058 0.01 1 67 0
341 309.595 7.95552 0.01 1 67 0
344 310.903 7.94676 0.01 1 76 0
346 309.319 7.78693 0.01 1 67 0
350 307.028 7.80092 0.01 1 67 0
352 312.121 7.48787 0.01 1 77 0
354 309.623 7.83532 0.01 1 77 0
361 311.5 8.0419 0.01 1 78 0
362 310.883 8.41377 0.01 1 76 0
366 307.622 8.10907 0.01 1 67 0
367 308.148 8.06971 0.01 1 72 0
370 308.197 8.25083 0.01 1 72 0
375 306.759 7.99323 0.01 1 68 0
376 306.759 7.84523 0.01 1 68 0
377 306.463 7.83061 0.01 1 72 0
378 311.011 8.12269 0.01 1 76 0
381 309.218 8.05221 0.01 1 72 0
382 313.009 8.0419 0.01 1 76 0
383 306.936 7.77389 0.01 1 67 0
385 309.623 7.83532 0.01 1 77 0
387 307.045 7.82496 0.01 1 67 0
394 309.842 8.28465 0.01 1 76 0
395 310.883 8.41377 0.01 1 77 0
398 309.755 8.10106 0.01 1 72 0
401 308.752 7.66781 0.01 1 68 0
402 312.093 8.01323 0.01 1 77 0
403 307.496 8.31245 0.01 1 66 0
404 310.883 8.41377 0.01 1 78 0
405 309.055 8.00445 0.01 1 72 0
416 309.595 7.95552 0.01 1 67 0
417 307.948 8.06971 0.01 1 68 0
424 309.894 7.79111 0.01 1 77 0
426 307.161 7.82496 0.01 1 67 0
427 305.847 7.92862 0.01 1 68 0
430 310.033 8.35286 0.01 1 76 0
434 309.097 8.30964 0.01 1 78 0
435 311.548 7.97301 0.01 1 72 0
444 307.028 7.92862 0.01 1 68 0
447 310.199 8.057 0.01 1 72 0
449 307.948 8.06971 0.01 1 68 0
453 311.021 7.94449 0.01 1 72 0
455 306.129 8.20046 0.01 1 68 0
457 307.643 8.07147 0.01 1 67 0
458 307.309 8.06971 0.01 1 67 0
462 307.622 7.94835 0.01 1 68 0
463 309.008 8.35286 0.01 1 77 0
464 307.936 7.88199 0.01 1 66 0
465 311.541 8.04486 0.01 1 76 0
467 309.595 7.95552 0.01 1 66 0
469 306.01 8.15871 0.01 1 68 0
470 311.011 8.16819 0.01 1 76 0
473 307.022 7.9744 0.01 1 68 0
474 309.725 7.97598 0.01 1 72 0
475 307.496 8.31245 0.01 1 66 0
476 310.853 7.73492 0.01 1 77 0
479 307.309 8.06971 0.01 1 68 0
480 307.022 7.88756 0.01 1 67 0
488 307.022 7.90316 0.01 1 67 0
491 306.783 7.80272 0.01 1 68 0
495 311.5 8.0419 0.01 1 76 0
496 307.028 7.80092 0.01 1 68 0
497 309.755 8.10106 0.01 1 72 0
499 311.387 7.86309 0.01 1 76 0
500 306.783 7.79208 0.01 1 67 9.23872e-07
503 308.997 8.19838 0.01 1 76 0
504 307.022 7.90031 0.01 1 67 0
505 307.175 7.99323 0.01 1 68 0
506 306.204 8.2479 0.01 1 72 0
507 308.265 7.71243 0.01 1 72 0
508 306.9 7.77643 0.01 1 68 0
512 304.582 7.88756 0.01 1 67 0
