max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.66 7.75089 0.01 1 88 0
6 308.043 7.79432 0.01 1 56 0
11 308.829 8.45362 0.01 1 72 0
12 306.816 8.09371 0.01 1 56 0
29 307.46 7.79432 0.01 1 56 0
35 310.382 7.71187 0.01 1 72 0
53 306.613 8.01481 0.01 1 72 0
67 306.816 8.09371 0.01 1 56 0
100 307.46 7.79432 0.01 1 56 0
106 310.66 7.75089 0.01 1 89 0
110 308.706 8.17062 0.01 1 72 0
130 310.66 7.75089 0.01 1 88 0
139 312.756 7.91031 0.01 1 87 0
173 311.854 7.71187 0.01 1 72 0
186 306.816 8.05383 0.01 1 56 0
189 310.66 7.75089 0.01 1 87 0
192 306.132 8.09371 0.01 1 56 0
201 310.66 7.75089 0.01 1 87 0
248 308.831 8.02413 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
278 308.706 8.17062 0.01 1 72 0
286 307.46 7.79432 0.01 1 56 0
304 309.278 8.35396 0.01 1 72 0
316 306.816 8.09371 0.01 1 56 0
345 306.132 8.05523 0.01 1 56 0
350 307.46 7.79432 0.01 1 56 0
363 307.662 7.79432 0.01 1 56 0
371 309.059 8.56844 0.01 1 72 0
376 309.733 7.67818 0.01 1 72 0
395 309.244 7.84646 0.01 1 72 0
418 310.66 7.76281 0.01 1 87 0.000130385
425 306.816 8.09371 0.01 1 56 0
427 310.66 7.74023 0.01 1 87 0
442 307.46 7.79432 0.01 1 56 0
456 307.649 8.09278 0.01 1 72 0
503 309.279 7.90322 0.01 1 72 0
505 310.493 8.02413 0.01 1 72 0
509 306.816 8.09371 0.01 1 56 0
516 306.816 8.09371 0.01 1 56 0
525 313.281 7.75089 0.01 1 87 0.0136858
546 308.124 8.33597 0.01 1 72 0
563 306.816 8.09371 0.01 1 55 0
570 310.66 7.75089 0.01 1 87 0
588 309.059 8.56844 0.01 1 72 0
593 305.819 8.09371 0.01 1 56 0
614 307.46 7.79432 0.01 1 55 0
621 308.831 8.09153 0.01 1 72 0
630 310.66 7.75089 0.01 1 88 0
638 310.66 7.75089 0.01 1 87 0
649 310.7 8.03466 0.01 1 72 0
659 306.816 8.09371 0.01 1 56 0
677 306.132 8.09371 0.01 1 56 0
688 308.043 7.79432 0.01 1 56 0
763 308.232 8.51875 0.01 1 72 0
769 312.756 7.76818 0.01 1 87 -0.00073348
785 307.46 7.79432 0.01 1 56 0
808 308.232 8.51875 0.01 1 72 0
817 309.355 8.21292 0.01 1 72 0
827 307.137 7.65388 0.01 1 56 0
842 310.66 7.75089 0.01 1 88 0
853 306.816 8.09371 0.01 1 56 0
862 309.733 7.67818 0.01 1 72 0
898 309.507 8.01292 0.01 1 72 0
901 310.66 7.75089 0.01 1 87 0
904 309.832 8.09278 0.01 1 72 0
921 307.46 7.79432 0.01 1 56 0
927 309.507 7.90332 0.01 1 72 0
938 309.381 7.81411 0.01 1 72 0
951 306.816 8.09371 0.01 1 56 0
954 306.816 8.09371 0.01 1 55 0
980 309.061 7.79432 0.01 1 56 0
1002 306.132 8.09371 0.01 1 55 0
1006 308.706 8.17062 0.01 1 72 0
1025 306.816 8.09371 0.01 1 56 0
1031 308.043 7.79432 0.01 1 56 0
1034 310.66 7.66815 0.01 1 88 0
1037 307.46 7.79432 0.01 1 56 0
1049 310.66 7.75089 0.01 1 87 0
1055 306.816 8.09371 0.01 1 55 0
1057 310.66 7.75089 0.01 1 88 0
1081 309.832 8.09278 0.01 1 72 0
1104 308.831 8.09153 0.01 1 72 0
1113 310.66 7.74023 0.01 1 87 0
1122 308.831 8.09153 0.01 1 72 0
1125 309.682 8.21154 0.01 1 72 0
1132 308.124 8.33597 0.01 1 72 0
1149 306.893 7.79432 0.01 1 56 0
1172 306.132 8.09371 0.01 1 56 0
1190 306.306 8.09371 0.01 1 55 0.00707488
1196 310.66 7.75089 0.01 1 87 0
1207 306.816 8.09371 0.01 1 55 0
1223 309.507 7.90332 0.01 1 72 0
1239 307.46 7.79432 0.01 1 55 0
1298 308.124 8.33597 0.01 1 72 0
1299 309.381 7.81411 0.01 1 72 0
1341 308.648 7.92042 0.01 1 72 0
1347 309.244 7.84646 0.01 1 72 0
1356 308.706 8.17062 0.01 1 72 0
1372 307.56 8.17062 0.01 1 72 0
1409 306.816 8.09371 0.01 1 55 0
1411 306.816 8.09371 0.01 1 55 0
1427 307.46 7.79432 0.01 1 56 0
1431 306.893 7.79432 0.01 1 56 0
1440 309.244 7.84646 0.01 1 72 0
1464 308.232 8.51875 0.01 1 72 0
1467 304.904 8.09371 0.01 1 56 0.0233896
1474 306.816 8.09371 0.01 1 55 0
1483 306.816 8.09371 0.01 1 55 0
1558 309.832 8.07907 0.01 1 72 0
1568 310.454 8.16186 0.01 1 72 0
1574 308.043 7.79432 0.01 1 55 0
1577 306.132 8.05523 0.01 1 56 0
1581 308.493 8.02273 0.01 1 72 0
1589 308.232 8.51875 0.01 1 72 0
1610 306.816 8.09371 0.01 1 56 0
1622 308.831 8.02413 0.01 1 72 0
1638 310.66 7.75089 0.01 1 88 0
1641 310.66 7.75089 0.01 1 87 0
1662 306.816 8.09371 0.01 1 56 0
1676 306.33 8.21154 0.01 1 72 -0.00784363
1682 307.46 7.79432 0.01 1 56 0
1691 310.638 7.81477 0.01 1 72 0
1706 307.46 7.79432 0.01 1 55 0
1722 306.816 8.09371 0.01 1 56 0
1741 308.164 8.06117 0.01 1 72 -1.05351e-05
1764 306.816 8.09371 0.01 1 55 0
1791 305.826 8.09371 0.01 1 56 0
1832 310.66 7.75089 0.01 1 88 0
1833 310.66 7.70733 0.01 1 87 0
1837 309.543 8.29912 0.01 1 72 0
1840 308.67 7.99629 0.01 1 72 0
1857 306.132 8.09371 0.01 1 56 0
1860 308.879 8.16186 0.01 1 72 0
1870 307.612 8.35132 0.01 1 72 0
1871 309.244 7.84646 0.01 1 72 0
1874 309.557 8.33669 0.01 1 72 0
1885 310.66 7.75089 0.01 1 89 0
1892 308.146 7.99629 0.01 1 72 0
1911 306.816 8.09371 0.01 1 56 0
1945 308.124 8.33597 0.01 1 72 0
1978 306.066 8.09371 0.01 1 56 0
1986 306.816 8.09371 0.01 1 55 0
1987 308.043 7.79432 0.01 1 56 0
2000 306.816 8.09371 0.01 1 55 0
2008 306.458 8.10144 0.01 1 72 0
2017 306.816 8.09371 0.01 1 56 0
2030 310.66 7.75089 0.01 1 88 0
2033 308.846 7.67703 0.01 1 72 0
2053 306.816 8.23015 0.01 1 55 0
2070 306.588 8.09371 0.01 1 55 -0.00594628
2074 310.638 7.81477 0.01 1 72 0
2079 310.712 7.83824 0.01 1 72 -0.000108868
2095 309.579 8.05599 0.01 1 72 0
2099 309.355 8.21292 0.01 1 72 0
2127 306.816 8.09371 0.01 1 54 0
2128 309.669 8.33669 0.01 1 72 0
2132 308.831 8.02413 0.01 1 72 0
2138 308.46 8.23767 0.01 1 72 0
2141 307.839 7.9982 0.01 1 72 0
2149 306.816 8.09371 0.01 1 54 0
2153 306.816 8.09371 0.01 1 56 0
2162 309.682 8.21154 0.01 1 72 0
2168 308.232 8.51875 0.01 1 72 0
2173 309.33 7.90541 0.01 1 72 -1.93715e-07
2175 307.46 7.79432 0.01 1 55 0
2192 310.66 7.75089 0.01 1 87 0
