max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
41 309.445 8.00433 0.01 1 72 0
87 297.671 7.73698 0.01 1 26 0
101 298.598 7.75792 0.01 1 25 0
210 308.369 7.91109 0.01 1 72 0
237 310.119 7.80658 0.01 1 72 0
250 297.671 7.73698 0.01 1 26 0
304 311.224 8.25864 0.01 1 72 0
330 323.274 8.2096 0.01 1 108 0
374 301.238 7.67677 0.01 1 25 0
402 322.588 8.04953 0.01 1 107 0
403 322.588 8.04953 0.01 1 108 0
432 310.826 8.02828 0.01 1 72 0
434 322.588 8.04953 0.01 1 108 0
455 310.701 8.50862 0.01 1 72 0
459 297.671 7.73698 0.01 1 26 0
478 309.445 7.92103 0.01 1 72 0
491 309.68 7.83798 0.01 1 72 0
503 319.776 8.04953 0.01 1 107 0
718 322.588 8.04953 0.01 1 108 0
738 299.509 7.86815 0.01 1 25 0
742 309.121 7.80234 0.01 1 72 0
821 298.375 7.73698 0.01 1 26 0
1000 309.121 7.80234 0.01 1 72 0
1224 310.826 7.89151 0.01 1 72 0
1231 299.509 7.79605 0.01 1 26 0
1232 308.408 8.29338 0.01 1 72 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1422 308.408 8.31576 0.01 1 72 1.58399e-05
1577 322.588 8.04953 0.01 1 107 0
1583 310.803 7.61566 0.01 1 72 0
1604 309.617 8.05209 0.01 1 72 0
1637 309.826 7.57889 0.01 1 72 0
1725 322.588 8.04953 0.01 1 107 0
1745 298.375 7.73698 0.01 1 24 0
1747 322.588 7.8857 0.01 1 107 0
1857 311.604 7.76788 0.01 1 72 0
2007 310.472 7.59786 0.01 1 72 0
2082 298.745 7.75792 0.01 1 26 0
2168 310.172 8.00927 0.01 1 72 0
2171 308.497 8.16237 0.01 1 72 0
2218 322.588 8.04953 0.01 1 109 0
2234 319.776 8.04953 0.01 1 107 0
2266 322.588 7.8857 0.01 1 107 0
2345 323.274 8.16117 0.01 1 107 0
2449 322.588 8.04953 0.01 1 107 0
2541 311.321 7.86891 0.01 1 72 0
2658 298.598 7.89912 0.01 1 26 0
2687 299.509 7.79605 0.01 1 26 0
2705 309.787 8.07603 0.01 1 72 0
2737 307.682 8.13221 0.01 1 72 0
2746 299.509 7.73698 0.01 1 25 0
2749 310.033 7.61566 0.01 1 72 0
2920 299.509 7.92996 0.01 1 25 0
3106 297.671 7.73698 0.01 1 26 0
3113 309.369 8.02829 0.01 1 72 0
3117 299.509 7.73698 0.01 1 26 0
3170 308.669 8.1847 0.01 1 72 6.72042e-06
3225 311.224 8.25864 0.01 1 72 0
3247 297.671 7.73698 0.01 1 26 0
3267 307.682 8.18743 0.01 1 72 0
3314 307.966 8.1584 0.01 1 72 0
3319 308.669 8.02006 0.01 1 72 0
3358 322.588 8.04953 0.01 1 107 0
3380 305.856 8.00254 0.01 1 72 0
3412 309.348 7.61659 0.01 1 72 0
3419 298.598 7.89912 0.01 1 26 0
3453 310.281 7.95413 0.01 1 72 0
3461 299.509 7.73698 0.01 1 26 0
3506 308.706 7.82496 0.01 1 72 0
3522 308.669 8.02006 0.01 1 72 0
