max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.234 8.06781 0.01 1 72 0
102 326.949 7.64635 0.01 1 111 0
149 308.879 8.07447 0.01 1 72 0
206 306.664 8.06046 0.01 1 72 0
231 308.763 8.21953 0.01 1 72 0
275 327.307 7.86697 0.01 1 113 0
297 310.151 7.44507 0.01 1 72 0
313 310.012 8.14403 0.01 1 72 0
339 300.598 8.22977 0.01 1 27 0
426 300.598 8.22564 0.01 1 27 0
430 305.138 8.2262 0.01 1 72 0
464 325.627 7.80978 0.01 1 112 0
473 310.151 7.44507 0.01 1 72 0
511 300.598 8.22564 0.01 1 27 0
584 301.306 8.12796 0.01 1 27 0
605 298.764 8.39948 0.01 1 26 0
612 307.988 8.14225 0.01 1 72 -0.000746325
637 325.647 7.80978 0.01 1 111 0
723 307.447 8.73174 0.01 1 72 0
725 309.654 8.33606 0.01 1 72 0
726 308.088 7.77245 0.01 1 72 0
786 325.647 7.72988 0.01 1 112 0
841 309.654 8.33606 0.01 1 72 0
936 305.138 8.2262 0.01 1 72 0
939 298.764 8.39948 0.01 1 26 0
959 325.117 7.80978 0.01 1 111 0
975 305.364 8.42667 0.01 1 72 0
1031 300.598 8.22564 0.01 1 27 0
1100 310.151 7.44507 0.01 1 72 0
1112 308.916 7.95465 0.01 1 72 0
1143 300.598 8.22564 0.01 1 27 0
1156 325.647 7.80978 0.01 1 111 0
1263 310.446 8.14403 0.01 1 72 0
1292 310.738 8.07147 0.01 1 72 0
1384 325.676 7.73331 0.01 1 111 0
1508 310.019 7.99739 0.01 1 72 0
1511 300.598 8.22564 0.01 1 27 0
1527 300.598 8.22977 0.01 1 27 0
1534 327.502 7.60824 0.01 1 111 0
1571 300.598 8.20855 0.01 1 26 0
1589 326.949 7.64635 0.01 1 111 0
1640 325.647 7.86697 0.01 1 111 0
1659 325.647 7.88195 0.01 1 112 0
1667 309.87 8.1125 0.01 1 72 0
1734 325.647 7.73741 0.01 1 111 0
1793 307.859 7.9129 0.01 1 72 0
1841 323.257 7.73331 0.01 1 111 0
2033 300.598 8.22564 0.01 1 27 0
2073 300.598 8.29253 0.01 1 27 0
2077 325.117 7.80978 0.01 1 111 0
2148 300.623 8.22564 0.01 1 27 -0.000241321
2168 300.598 8.22564 0.01 1 26 0
2193 300.598 8.29253 0.01 1 26 0
2263 310.151 7.44507 0.01 1 72 0
2303 307.859 7.9129 0.01 1 72 0
2446 327.307 7.86697 0.01 1 112 0
2476 300.598 8.22564 0.01 1 27 0
2498 308.145 8.01928 0.01 1 72 0
2537 310.882 7.44507 0.01 1 72 0
2582 325.647 7.80978 0.01 1 111 0
2584 325.647 7.88195 0.01 1 112 0
2632 327.307 7.86697 0.01 1 113 0
2652 300.598 8.29253 0.01 1 27 0
2709 308.088 7.77245 0.01 1 72 0
2720 310.217 7.99739 0.01 1 72 0
2741 300.598 8.21684 0.01 1 27 0
2773 300.598 8.22564 0.01 1 27 0
2797 310.012 8.10195 0.01 1 72 0
2856 309.866 8.1125 0.01 1 72 0
2940 309.866 8.1125 0.01 1 72 0
2957 327.172 7.86697 0.01 1 112 0
2968 300.598 8.22564 0.01 1 26 0
2996 307.447 8.73174 0.01 1 72 0
3024 308.248 7.16249 0.01 1 72 0
3025 300.598 8.22564 0.01 1 27 0
3055 300.598 8.20855 0.01 1 25 0
3061 300.598 8.22564 0.01 1 27 0
3064 300.598 8.18922 0.01 1 27 -0.000595059
3074 327.307 7.86697 0.01 1 113 0
3102 300.598 8.27817 0.01 1 27 0
3122 325.647 7.80978 0.01 1 112 0
3229 325.647 7.80978 0.01 1 111 0
3251 300.598 8.22977 0.01 1 27 0
3252 327.307 7.86697 0.01 1 111 0
3286 300.598 8.22564 0.01 1 26 0
3332 327.307 7.86697 0.01 1 113 0
3390 300.598 8.22564 0.01 1 27 0
3524 307.447 8.81887 0.01 1 72 6.08712e-05
3532 300.598 8.22564 0.01 1 27 0
3747 310.151 7.44507 0.01 1 72 0
3809 310.882 7.44507 0.01 1 72 0
3860 300.598 8.29253 0.01 1 26 0
3878 310.093 8.00326 0.01 1 72 0
3910 300.598 8.22977 0.01 1 27 0
4134 309.654 8.22139 0.01 1 72 0
4155 310.012 8.14403 0.01 1 72 0
4160 325.647 7.73741 0.01 1 112 0
4198 300.598 8.29253 0.01 1 27 0
4210 310.446 8.14403 0.01 1 72 0
4319 310.805 8.12111 0.01 1 72 0
4345 310.805 8.12111 0.01 1 72 0
4358 307.859 7.9129 0.01 1 72 0
4361 309.234 8.06781 0.01 1 72 0
4402 298.928 8.29253 0.01 1 27 0
4481 309.281 7.95932 0.01 1 72 0
4486 300.598 8.16582 0.01 1 26 0
4534 308.181 8.02291 0.01 1 72 0
4570 310.012 8.14403 0.01 1 72 0
4625 308.75 8.21513 0.01 1 72 0
4680 306.967 7.81316 0.01 1 72 0
4713 300.598 8.29253 0.01 1 27 0
4758 303.887 8.21259 0.01 1 72 0
4800 310.012 8.14403 0.01 1 72 0
4815 309.234 8.06781 0.01 1 72 0
4872 300.598 8.22977 0.01 1 27 0
4879 325.647 7.86697 0.01 1 111 0
4929 326.949 7.57543 0.01 1 111 0
4938 310.805 8.12111 0.01 1 72 0
4987 300.598 8.20855 0.01 1 25 0
5022 302.073 8.31095 0.01 1 27 -0.0114079
5078 325.647 7.86697 0.01 1 112 0
5100 310.452 7.99739 0.01 1 72 0
5204 327.307 7.86697 0.01 1 112 0
5216 300.598 8.22977 0.01 1 27 0
5276 300.598 8.22564 0.01 1 27 0
5368 310.012 8.14403 0.01 1 72 0
5490 300.598 8.22564 0.01 1 27 0
5520 310.012 8.14403 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
5543 326.314 7.80978 0.01 1 111 0
5647 325.647 7.86697 0.01 1 111 0
5649 327.307 7.86697 0.01 1 113 0
5696 325.647 7.80978 0.01 1 111 0
5851 300.598 8.22564 0.01 1 27 0
5895 300.598 8.16582 0.01 1 27 0
5933 310.151 7.44507 0.01 1 72 0
5966 325.647 7.86697 0.01 1 112 0
5991 310.371 7.44507 0.01 1 72 0
6010 308.181 8.02291 0.01 1 72 0
6051 308.635 8.35649 0.01 1 72 0
6082 325.117 7.80978 0.01 1 112 0
6133 310.012 8.31038 0.01 1 72 0
6161 300.598 8.22564 0.01 1 26 0
6225 306.664 8.06046 0.01 1 72 0
6268 300.598 8.29253 0.01 1 27 0
6283 300.598 8.22977 0.01 1 27 0
6353 306.967 7.90899 0.01 1 72 0
6453 300.598 8.29253 0.01 1 26 0
6455 309.512 8.43239 0.01 1 72 0
6456 300.598 8.22564 0.01 1 27 0
6471 325.647 7.88195 0.01 1 113 0
6477 305.626 7.76969 0.01 1 72 0
6513 300.598 8.22564 0.01 1 27 0
6532 310.012 8.14403 0.01 1 72 0
6535 325.647 7.86697 0.01 1 111 0
6675 310.805 8.12111 0.01 1 72 0
6684 325.647 7.80978 0.01 1 112 0
6693 310.151 7.44507 0.01 1 72 0
6801 327.307 7.86697 0.01 1 113 0
6847 300.598 8.22564 0.01 1 27 0
6848 300.598 8.22564 0.01 1 25 0
6969 310.217 7.99739 0.01 1 72 0
7062 310.012 8.14403 0.01 1 72 0
7133 325.647 7.86697 0.01 1 112 0
7225 325.647 7.80978 0.01 1 111 0
7288 325.647 7.72988 0.01 1 113 0
7344 308.248 7.16249 0.01 1 72 0
7362 309.866 8.1125 0.01 1 72 0
7384 325.647 7.89506 0.01 1 112 0
7387 309.067 8.03909 0.01 1 72 0
7391 300.598 8.22564 0.01 1 26 0
7447 310.151 7.44507 0.01 1 72 0
7502 300.598 8.16582 0.01 1 27 0
7506 325.647 7.86697 0.01 1 112 0
7526 309.15 8.24097 0.01 1 72 -3.19481e-05
7541 305.364 8.42667 0.01 1 72 0
7564 300.598 8.22564 0.01 1 27 0
7610 308.145 8.01928 0.01 1 72 0
7641 309.067 8.03909 0.01 1 72 0
7743 309.769 8.01928 0.01 1 72 0
7765 300.598 8.29253 0.01 1 27 0
7806 300.598 8.36272 0.01 1 26 0.00216163
7813 325.647 7.86697 0.01 1 111 0
7865 306.967 7.81316 0.01 1 72 0
7877 300.598 8.16582 0.01 1 27 0
7891 325.647 7.88195 0.01 1 113 0
7917 300.598 8.29253 0.01 1 27 0
7991 310.371 7.48337 0.01 1 72 3.38405e-05
8035 305.138 8.2262 0.01 1 72 0
8052 325.647 7.86697 0.01 1 111 0
8075 325.647 7.80978 0.01 1 111 0
8099 310.012 8.14403 0.01 1 72 0
8116 300.598 8.22564 0.01 1 27 0
8165 325.647 7.73741 0.01 1 111 0
8181 327.307 7.86697 0.01 1 112 0
8182 325.647 7.80978 0.01 1 111 0
8186 309.025 8.24097 0.01 1 72 0
8223 325.647 7.77139 0.01 1 112 0
8270 300.598 8.22564 0.01 1 27 0
8282 325.647 7.86697 0.01 1 111 0
8290 300.598 8.22564 0.01 1 26 0
8339 325.647 7.86697 0.01 1 112 0
8384 308.763 8.21953 0.01 1 72 0
8398 300.598 8.07595 0.01 1 27 0
8437 309.945 8.25422 0.01 1 72 0
8565 310.882 7.44507 0.01 1 72 0
8692 325.647 7.80978 0.01 1 111 0
8856 325.647 7.73741 0.01 1 111 0
8863 305.138 8.2262 0.01 1 72 0
8882 325.647 7.80978 0.01 1 111 0
8950 325.117 7.80978 0.01 1 112 0
8953 325.647 7.86697 0.01 1 112 0
8982 301.347 8.22564 0.01 1 27 -0.00677868
9064 326.949 7.64635 0.01 1 112 0
9125 308.647 8.14079 0.01 1 72 5.26011e-06
9202 308.145 8.01928 0.01 1 72 0
9205 308.724 7.64893 0.01 1 72 0
9256 300.598 8.21684 0.01 1 27 0
9259 300.598 8.22564 0.01 1 27 0
9263 308.181 8.02291 0.01 1 72 0
9275 300.598 8.22564 0.01 1 26 0
9288 300.598 8.22564 0.01 1 27 0
9322 310.151 7.44507 0.01 1 72 0
9331 325.647 7.89506 0.01 1 112 0
9380 301.306 8.16624 0.01 1 26 0
9401 310.882 7.44507 0.01 1 72 0
9402 300.598 8.29253 0.01 1 26 0
9411 327.307 7.86697 0.01 1 113 0
9412 310.012 8.14403 0.01 1 72 0
9484 325.627 7.80978 0.01 1 112 0
9487 310.019 7.99739 0.01 1 72 0
9552 300.598 8.22977 0.01 1 27 0
9689 300.598 8.22564 0.01 1 27 0
9820 325.647 7.86697 0.01 1 112 0
9974 325.647 7.86697 0.01 1 112 0
9991 308.181 7.9831 0.01 1 72 0
10005 325.647 7.86697 0.01 1 113 0
10020 300.598 8.22564 0.01 1 27 0
10023 310.446 8.14403 0.01 1 72 0
10064 309.654 8.43239 0.01 1 72 0
10067 300.598 8.22564 0.01 1 27 0
10174 311.125 8.15617 0.01 1 72 0
10183 326.949 7.64635 0.01 1 112 0
10191 308.647 8.14079 0.01 1 72 0
10207 300.598 8.22564 0.01 1 27 0
