max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
96 314.583 8.36069 0.01 1 92 0
101 307.697 8.2026 0.01 1 72 0
130 309.647 8.01743 0.01 1 72 0
132 310.746 7.93271 0.01 1 72 0
143 310.088 7.98042 0.01 1 72 0
152 306.237 7.85509 0.01 1 72 0
326 314.583 8.36069 0.01 1 92 0
354 309.647 8.01743 0.01 1 72 0
372 305.245 8.37935 0.01 1 44 0
397 308.551 8.34399 0.01 1 72 0
434 314.583 8.36069 0.01 1 92 0
439 313.737 8.35975 0.01 1 92 7.34776e-05
448 307.283 8.05494 0.01 1 72 0
454 313.73 8.46217 0.01 1 93 0
477 309.647 8.01743 0.01 1 72 0
485 307.951 8.37418 0.01 1 72 0
503 305.397 8.37935 0.01 1 44 0
520 311.77 8.35975 0.01 1 92 0
529 305.397 8.48419 0.01 1 42 0
535 313.73 8.35975 0.01 1 92 0
563 307.81 8.08026 0.01 1 72 0
584 309.366 8.36667 0.01 1 72 0
586 308.576 8.25735 0.01 1 72 0
610 310.835 8.35975 0.01 1 92 0
631 314.583 8.36069 0.01 1 92 0
644 309.153 8.20253 0.01 1 72 0
656 305.397 8.48419 0.01 1 44 0
664 313.73 8.35975 0.01 1 94 0
688 313.73 8.35975 0.01 1 93 0
725 310.205 8.33019 0.01 1 72 0
737 313.73 8.22738 0.01 1 92 0
773 311.4 7.90858 0.01 1 72 0
793 305.911 8.48419 0.01 1 43 0
802 309.647 8.01743 0.01 1 72 0
836 307.283 8.10797 0.01 1 72 0
853 310.238 7.60367 0.01 1 72 0
882 314.582 8.35975 0.01 1 93 0
898 309.647 8.01743 0.01 1 72 0
900 309.135 8.33019 0.01 1 72 0
989 308.576 8.25735 0.01 1 72 0
1005 314.583 8.36069 0.01 1 92 0
1015 313.73 8.35975 0.01 1 94 0
1056 310.21 7.80067 0.01 1 72 0
1136 313.73 8.3424 0.01 1 92 0
1224 310.088 7.98042 0.01 1 72 0
1262 313.73 8.35975 0.01 1 93 0
1293 311.77 8.35975 0.01 1 92 0
1334 309.633 8.37418 0.01 1 72 0
1339 309.688 8.02285 0.01 1 72 0
1368 314.583 8.36069 0.01 1 93 0
1396 314.582 8.35975 0.01 1 93 0
1443 308.027 8.07569 0.01 1 72 0.00352161
1461 310.21 7.80067 0.01 1 72 0
1493 310.088 7.72214 0.01 1 72 -0.00010635
1521 314.422 8.35975 0.01 1 92 0
1546 313.73 8.35975 0.01 1 93 0
1559 308.576 8.14549 0.01 1 72 0
1579 309.633 8.37418 0.01 1 72 0
1580 310.21 7.80067 0.01 1 72 0
1614 306.237 7.76609 0.01 1 72 0
1650 313.73 8.35975 0.01 1 94 0
1691 314.494 8.35975 0.01 1 94 0
1694 305.245 8.37935 0.01 1 44 0
1708 308.551 8.40096 0.01 1 72 0
1722 309.633 8.37418 0.01 1 72 0
1790 305.397 8.48419 0.01 1 42 0
1812 310.21 7.80067 0.01 1 72 0
1950 304.651 8.45462 0.01 1 44 0
1971 310.21 7.80067 0.01 1 72 0
2009 311.559 8.35975 0.01 1 94 0
2030 308.576 8.25735 0.01 1 72 0
2056 310.21 7.80067 0.01 1 72 0
2061 309.647 8.01743 0.01 1 72 0
2075 313.73 8.35975 0.01 1 92 0
2079 310.21 7.6872 0.01 1 72 0
2100 309.366 8.36667 0.01 1 72 0
2178 313.73 8.28911 0.01 1 94 -0.000720367
2208 306.237 7.98087 0.01 1 72 0
2221 313.73 8.3424 0.01 1 92 0
2288 309.869 8.17612 0.01 1 72 0
2302 306.237 7.79555 0.01 1 72 0
2312 314.583 8.36069 0.01 1 93 0
2315 304.711 8.48419 0.01 1 43 0.00921926
2338 307.81 8.08026 0.01 1 72 0
2382 305.397 8.48419 0.01 1 44 0
2503 304.696 8.37935 0.01 1 44 0.00763155
2506 305.245 8.37935 0.01 1 44 0
2519 313.73 8.35975 0.01 1 93 0
2559 308.576 8.14549 0.01 1 72 0
2579 308.207 8.16329 0.01 1 72 0
2584 310.21 7.80067 0.01 1 72 0
2638 307.951 8.32932 0.01 1 72 0
2644 313.73 8.33509 0.01 1 93 0
2673 311.559 8.35975 0.01 1 94 0
2677 314.494 8.35975 0.01 1 94 0
2680 308.489 8.1993 0.01 1 72 0
2722 310.746 7.93271 0.01 1 72 0
2770 314.583 8.36069 0.01 1 93 0
2780 308.576 8.14549 0.01 1 72 0
2789 313.73 8.22738 0.01 1 92 0
2812 311.077 8.37078 0.01 1 72 -0.00301017
2839 314.494 8.4731 0.01 1 94 0
2844 309.366 8.36667 0.01 1 72 0
2859 310.205 8.33019 0.01 1 72 0
2867 302.718 8.40181 0.01 1 44 0
2880 310.21 7.6872 0.01 1 72 0
2892 305.892 8.37785 0.01 1 72 0
2949 308.576 8.14549 0.01 1 72 0
2961 309.675 8.1587 0.01 1 72 0
2985 314.583 8.36069 0.01 1 92 0
3016 307.81 8.08026 0.01 1 72 0
3021 311.559 8.35975 0.01 1 94 0
3063 307.055 8.30445 0.01 1 72 0
3082 308.517 7.66327 0.01 1 72 0
3133 308.551 8.36386 0.01 1 72 0
3155 312.383 8.35975 0.01 1 92 0
3182 303.973 8.37935 0.01 1 44 0
3195 309.869 8.17612 0.01 1 72 0
3200 314.583 8.36069 0.01 1 92 0
3261 316.091 8.35975 0.01 1 92 0
3267 307.885 7.93556 0.01 1 72 0
3324 308.489 8.1993 0.01 1 72 0
3368 314.583 8.36069 0.01 1 92 0
3382 305.245 8.37935 0.01 1 44 0
3395 305.245 8.37935 0.01 1 44 0
3397 303.973 8.37935 0.01 1 44 0
3400 305.397 8.28753 0.01 1 44 0
3444 309.615 8.13606 0.01 1 72 0
3450 309.869 8.17612 0.01 1 72 0
3477 314.583 8.36069 0.01 1 92 0
3495 313.73 8.35975 0.01 1 94 0
3524 314.494 8.35975 0.01 1 93 0
3525 308.308 8.61004 0.01 1 72 0
3532 308.517 7.87695 0.01 1 72 0
3537 309.647 8.01743 0.01 1 72 0
3548 307.951 8.32932 0.01 1 72 0
3566 314.429 8.35975 0.01 1 92 0
3623 312.47 7.92224 0.01 1 72 0
3647 305.397 8.37935 0.01 1 44 0
3650 311.743 8.37418 0.01 1 72 0
3652 310.092 8.33019 0.01 1 72 0
3689 305.397 8.48419 0.01 1 43 0
3765 314.506 8.22738 0.01 1 92 0
3793 310.21 7.6872 0.01 1 72 0
3816 310.205 8.33019 0.01 1 72 0
3841 308.576 8.14549 0.01 1 72 0
3867 304.668 7.95751 0.01 1 72 0
3941 314.583 8.31126 0.01 1 92 0
3954 314.494 8.35975 0.01 1 94 0
4076 308.517 7.87695 0.01 1 72 0
4086 305.397 8.37935 0.01 1 44 0
4118 309.615 8.13606 0.01 1 72 0
4122 303.973 8.37935 0.01 1 44 0
4172 308.576 8.24995 0.01 1 72 0
4182 314.091 8.35975 0.01 1 92 0
4216 309.33 8.17612 0.01 1 72 0
4235 313.73 8.35975 0.01 1 92 0
4237 305.397 8.28753 0.01 1 44 0
4244 313.73 8.35975 0.01 1 92 0
4347 312.383 8.35975 0.01 1 92 0
4366 311.559 8.35975 0.01 1 93 0
4427 314.583 8.2757 0.01 1 93 -0.000595838
4462 302.718 8.40181 0.01 1 44 0
4475 313.73 8.35975 0.01 1 94 0
4481 314.422 8.35975 0.01 1 92 0
4487 305.245 8.37935 0.01 1 44 0
4500 311.743 8.37418 0.01 1 72 0
4518 307.185 7.95751 0.01 1 72 0
4531 311.77 8.35975 0.01 1 92 0
4575 310.21 7.6872 0.01 1 72 0
4607 308.517 7.87695 0.01 1 72 0
4608 307.185 7.71952 0.01 1 72 0
4624 315.198 8.35975 0.01 1 94 0
4625 307.938 8.08026 0.01 1 72 0
4634 308.125 7.87124 0.01 1 72 0
4648 305.397 8.48419 0.01 1 42 0
4655 305.397 8.48419 0.01 1 43 0
4663 313.73 8.35975 0.01 1 93 0
4683 303.973 8.37935 0.01 1 42 0
4703 308.517 7.87695 0.01 1 72 0
4758 311.067 7.90858 0.01 1 72 0
4793 313.73 8.35975 0.01 1 92 0
4835 314.539 8.3424 0.01 1 93 0.0100654
4889 313.73 8.35975 0.01 1 93 0
4896 313.73 8.33509 0.01 1 93 0
4981 313.73 8.35975 0.01 1 94 0
5013 313.73 8.35975 0.01 1 93 0
5034 314.583 8.43806 0.01 1 92 0
5060 310.21 7.80067 0.01 1 72 0
5092 313.73 8.35975 0.01 1 93 0
5105 314.583 8.36069 0.01 1 93 0
5192 307.816 8.08245 0.01 1 72 0
5208 310.21 7.91715 0.01 1 72 0
5252 310.746 7.93271 0.01 1 72 0
5268 307.816 8.05494 0.01 1 72 0
5274 314.539 8.3424 0.01 1 93 0
5286 314.327 8.35975 0.01 1 93 0
5303 311.743 8.37418 0.01 1 72 0
5307 308.125 7.87124 0.01 1 72 0
5325 314.583 8.36069 0.01 1 92 0
5382 309.875 8.05369 0.01 1 72 0
5403 309.006 8.06181 0.01 1 72 0
5472 307.81 8.08026 0.01 1 72 0
5533 305.397 8.48419 0.01 1 44 0
5574 302.718 8.4049 0.01 1 44 4.04716e-05
5685 314.422 8.35975 0.01 1 92 0
5773 310.464 8.37078 0.01 1 72 0
5815 309.632 8.05369 0.01 1 72 0.000559911
5841 308.898 7.95907 0.01 1 72 0
5883 302.571 8.40181 0.01 1 43 0.00205608
5912 308.196 7.87124 0.01 1 72 0
5919 310.591 7.80067 0.01 1 72 0
5933 309.869 8.17612 0.01 1 72 0
5943 305.245 8.37935 0.01 1 44 0
5947 305.397 8.48419 0.01 1 42 0
5985 310.21 7.80067 0.01 1 72 0
5992 313.73 8.20278 0.01 1 93 -0.00121358
6042 314.583 8.36069 0.01 1 92 0
6054 313.73 8.35975 0.01 1 94 0
6095 310.238 7.60367 0.01 1 72 0
6211 313.73 8.35975 0.01 1 93 0
6250 314.539 8.3424 0.01 1 93 0
6277 311.77 8.40865 0.01 1 92 0.000594169
6307 309.09 8.17612 0.01 1 72 0
6359 314.583 8.36069 0.01 1 92 0
6381 305.397 8.37935 0.01 1 44 0
6413 308.551 8.34399 0.01 1 72 0
6433 310.21 7.66726 0.01 1 72 0
6458 303.973 8.37935 0.01 1 44 0
6473 305.397 8.37935 0.01 1 44 0
6502 308.576 8.25735 0.01 1 72 0
6520 303.973 8.37935 0.01 1 44 0
6529 313.73 8.35975 0.01 1 92 0
6543 313.73 8.35975 0.01 1 92 0
6553 307.185 7.71952 0.01 1 72 0
6586 310.088 7.72214 0.01 1 72 0
6608 314.422 8.35975 0.01 1 92 0
6630 305.397 8.28753 0.01 1 44 0
6663 305.892 8.37785 0.01 1 72 0
6705 310.205 8.33019 0.01 1 72 0
6727 313.73 8.35975 0.01 1 92 0
6768 314.583 8.36069 0.01 1 93 0
6791 308.125 7.87124 0.01 1 72 0
6793 306.093 7.74023 0.01 1 72 0
6815 314.327 8.35975 0.01 1 93 -0.00304914
6851 310.21 7.80067 0.01 1 72 0
6887 307.055 8.30445 0.01 1 72 0
6896 309.875 8.05369 0.01 1 72 0
6944 313.73 8.35975 0.01 1 92 0
6966 313.73 8.35975 0.01 1 92 0
7042 310.088 7.72214 0.01 1 72 0
7046 310.21 7.80067 0.01 1 72 0
7092 312.383 8.35975 0.01 1 92 0
7199 314.58 8.35975 0.01 1 92 0
7200 313.73 8.35975 0.01 1 93 0
7221 314.583 8.36069 0.01 1 92 0
7222 307.283 8.10797 0.01 1 72 0
7263 311.4 7.90858 0.01 1 72 0
7266 307.283 8.10797 0.01 1 72 0
7348 313.887 8.3424 0.01 1 92 0
7390 314.582 8.35975 0.01 1 93 0
7400 309.869 8.17612 0.01 1 72 0
7414 314.582 8.35975 0.01 1 93 0
7422 308.308 8.61004 0.01 1 72 0
7434 303.973 8.37935 0.01 1 42 0
7441 309.192 8.17146 0.01 1 72 0
7446 311.4 7.90858 0.01 1 72 0
7450 312.383 8.35975 0.01 1 92 0
7496 311.77 8.35975 0.01 1 92 0
7517 311.559 8.35975 0.01 1 94 0
7531 310.238 7.60367 0.01 1 72 0
7562 305.397 8.37935 0.01 1 44 0
7563 313.73 8.35975 0.01 1 92 0
7573 305.245 8.37935 0.01 1 44 0
7595 313.73 8.31124 0.01 1 92 -0.00037846
7599 310.756 7.60367 0.01 1 72 0
7608 309.869 8.17612 0.01 1 72 0
7613 313.73 8.35975 0.01 1 93 0
7659 309.135 8.33019 0.01 1 72 0
7668 308.807 8.17612 0.01 1 72 0
7669 309.607 7.6053 0.01 1 72 0
7690 310.746 7.93271 0.01 1 72 0
7693 310.108 8.31882 0.01 1 72 0
7712 313.73 8.33509 0.01 1 93 0
7829 306.986 7.95751 0.01 1 72 0
7967 303.973 8.37935 0.01 1 44 0
7999 310.108 8.31882 0.01 1 72 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8023 313.73 8.46217 0.01 1 92 0
8092 313.73 8.35975 0.01 1 92 0
8094 314.583 8.36069 0.01 1 92 0
8178 309.688 8.02285 0.01 1 72 0
8191 309.481 8.34759 0.01 1 72 0
8196 305.397 8.48419 0.01 1 44 0
8205 314.583 8.36069 0.01 1 92 0
8278 313.73 8.35975 0.01 1 92 0
8284 313.73 8.35975 0.01 1 94 0
8366 310.21 7.80067 0.01 1 72 0
8394 305.397 8.48419 0.01 1 42 0
8409 313.73 8.35975 0.01 1 92 0
8421 313.73 8.35975 0.01 1 93 0
8486 305.397 8.48419 0.01 1 44 0
8507 305.397 8.48419 0.01 1 42 0
8511 314.583 8.36069 0.01 1 92 0
8516 313.73 8.3424 0.01 1 92 0
8534 310.108 8.31882 0.01 1 72 0
8590 308.576 8.25735 0.01 1 72 0
8612 306.756 7.71952 0.01 1 72 -0.00280477
8638 303.973 8.37935 0.01 1 42 0
8680 313.73 8.35975 0.01 1 92 0
8732 309.647 8.21818 0.01 1 72 0
8744 308.551 8.34399 0.01 1 72 0
8760 309.481 8.34759 0.01 1 72 0
8761 314.583 8.36069 0.01 1 92 0
8769 308.576 8.14549 0.01 1 72 0
8777 313.73 8.35975 0.01 1 93 0
8808 314.582 8.35975 0.01 1 93 0
8842 309.869 8.17612 0.01 1 72 0
8883 313.73 8.41559 0.01 1 92 0
8894 309.192 8.17146 0.01 1 72 0
8917 313.73 8.22738 0.01 1 92 0
8933 310.21 7.80067 0.01 1 72 0
9026 309.326 8.23525 0.01 1 72 0
9062 305.751 8.07098 0.01 1 72 0
9080 310.21 7.80067 0.01 1 72 0
9102 313.73 8.22738 0.01 1 92 0
9107 305.397 8.28753 0.01 1 44 0
9110 306.891 7.71952 0.01 1 72 0
9136 313.73 8.35975 0.01 1 93 0
9147 313.073 7.92224 0.01 1 72 0
9148 307.185 8.07569 0.01 1 72 0
9186 313.73 8.35975 0.01 1 92 0
9207 308.576 8.25735 0.01 1 72 0
9287 310.21 7.80067 0.01 1 72 0
9303 307.812 8.0395 0.01 1 72 0
9314 308.94 7.96197 0.01 1 72 2.5779e-06
9326 310.088 7.98042 0.01 1 72 0
9348 307.283 8.05494 0.01 1 72 0
9364 305.245 8.37935 0.01 1 44 0
9406 304.668 7.95751 0.01 1 72 0
9459 313.73 8.35975 0.01 1 92 0
9471 312.383 8.35975 0.01 1 92 0
9475 310.21 7.80067 0.01 1 72 0
9557 313.73 8.46217 0.01 1 93 0
9612 306.843 7.82885 0.01 1 72 0
9625 313.73 8.35975 0.01 1 94 0
9664 310.21 7.6872 0.01 1 72 0
9666 310.464 8.37078 0.01 1 72 0
9672 313.73 8.35975 0.01 1 94 0
9675 314.494 8.35975 0.01 1 94 0
9687 307.283 8.10797 0.01 1 72 0
9700 309.153 8.20253 0.01 1 72 0
9712 309.869 8.17612 0.01 1 72 0
9750 314.583 8.36069 0.01 1 93 0
9800 307.185 7.71952 0.01 1 72 0
9837 305.892 8.37785 0.01 1 72 0
9840 313.73 8.35975 0.01 1 93 0
9908 308.576 8.24995 0.01 1 72 0
9926 309.383 8.33019 0.01 1 72 0.00185935
9949 313.73 8.35975 0.01 1 93 0
9965 309.153 8.20253 0.01 1 72 0
10035 305.751 8.07098 0.01 1 72 0
10048 314.327 8.35975 0.01 1 93 0
10073 314.583 8.36069 0.01 1 93 0
10089 308.576 8.14549 0.01 1 72 0
10124 307.283 8.05494 0.01 1 72 0
10139 305.397 8.37935 0.01 1 44 0
10160 313.73 8.3424 0.01 1 93 0
10177 309.869 8.17612 0.01 1 72 0
10199 305.397 8.37935 0.01 1 44 0
10284 313.73 8.35975 0.01 1 92 0
10327 309.675 7.7981 0.01 1 72 0
10334 309.09 8.17612 0.01 1 72 0.00110663
10342 314.429 8.35975 0.01 1 92 0
10349 306.843 7.82885 0.01 1 72 0
10408 313.73 8.35975 0.01 1 93 0
10444 308.134 8.2026 0.01 1 72 0
10450 307.816 8.08245 0.01 1 72 0
10453 309.192 7.92133 0.01 1 72 0
10454 314.583 8.36069 0.01 1 92 0
10529 314.583 8.36069 0.01 1 92 0
10596 308.517 7.87695 0.01 1 72 0
10614 305.911 8.48419 0.01 1 43 -0.00666275
10698 308.308 8.39068 0.01 1 72 0
10704 309.869 8.17612 0.01 1 72 0
10707 313.73 8.46217 0.01 1 93 0
10712 310.834 8.24116 0.01 1 72 0
10724 314.582 8.35975 0.01 1 93 0
10734 313.73 8.46217 0.01 1 93 0
10833 313.73 8.35975 0.01 1 93 0
10839 309.869 8.17612 0.01 1 72 0
10865 313.73 8.33509 0.01 1 93 0
10911 314.582 8.35975 0.01 1 93 0
11067 314.494 8.35975 0.01 1 94 0
11152 313.73 8.46217 0.01 1 92 0
11156 314.582 8.35975 0.01 1 93 0
11157 313.73 8.35975 0.01 1 93 0
11202 314.494 8.35975 0.01 1 94 0
11206 305.245 8.37935 0.01 1 43 0
11208 313.73 8.35975 0.01 1 92 0
11215 311.559 8.35975 0.01 1 94 0
11223 307.175 8.01308 0.01 1 72 0
11227 314.979 8.36069 0.01 1 92 0
