max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.551 7.86721 0.01 1 72 0
26 304.875 7.91436 0.01 1 44 0
39 305.589 7.91436 0.01 1 46 0
42 309.093 7.94638 0.01 1 72 0
57 304.928 8.06197 0.01 1 72 0
67 306.322 8.08305 0.01 1 46 0
76 307.184 7.87629 0.01 1 72 0
91 312.587 8.78179 0.01 1 95 0
136 304.875 7.91436 0.01 1 45 0
152 307.668 8.11219 0.01 1 72 0.000866562
156 305.161 7.91436 0.01 1 46 0
202 304.875 7.91436 0.01 1 46 0
314 306.577 7.96476 0.01 1 46 0
342 313.917 8.87643 0.01 1 95 0
375 305.817 7.91436 0.01 1 46 0
450 306.577 7.96476 0.01 1 46 0
467 312.934 8.78179 0.01 1 96 0
472 304.875 7.91436 0.01 1 45 0
478 304.875 7.91436 0.01 1 44 0
491 308.057 7.93675 0.01 1 72 0
580 305.589 7.91436 0.01 1 45 0
581 307.679 8.14614 0.01 1 72 0
593 313.917 8.87643 0.01 1 95 0
604 312.587 8.30419 0.01 1 95 0
605 307.465 8.14482 0.01 1 72 0
639 306.089 8.14187 0.01 1 72 0
692 305.589 7.91436 0.01 1 46 0
697 304.875 7.91436 0.01 1 44 0
707 304.875 7.91436 0.01 1 45 0
716 306.577 7.91436 0.01 1 46 0
724 307.302 8.57542 0.01 1 72 0
763 309.86 7.81886 0.01 1 72 0
764 306.577 7.91436 0.01 1 45 0
858 306.577 7.91436 0.01 1 46 0
861 304.875 7.91436 0.01 1 45 0
884 304.875 7.91436 0.01 1 45 0
898 304.875 7.91436 0.01 1 44 0
915 312.587 8.30419 0.01 1 97 0
920 312.587 8.61161 0.01 1 95 0
927 308.24 8.15552 0.01 1 72 0
932 302.451 8.11293 0.01 1 46 0.0563485
961 304.875 7.91436 0.01 1 45 0
985 308.24 8.15552 0.01 1 72 0
1034 312.587 8.78179 0.01 1 96 0
1097 304.875 7.91436 0.01 1 45 0
1118 306.577 7.96476 0.01 1 46 0
1163 304.875 7.91436 0.01 1 45 0
1166 305.589 7.91436 0.01 1 46 0
1178 304.875 7.91436 0.01 1 45 0
1186 312.587 8.61161 0.01 1 95 0
1206 305.589 7.91436 0.01 1 46 0
