max_pf 121 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.895 7.98826 0.01 1 72 0.000220388
69 310.128 7.88673 0.01 1 72 -0.000810623
112 292.414 7.69718 0.01 1 12 0
144 292.414 7.69718 0.01 1 12 0
300 292.166 7.69718 0.01 1 12 0
400 308.64 7.53139 0.01 1 72 0
456 310.09 8.16652 0.01 1 72 0
474 308.26 7.58644 0.01 1 72 0
519 309.873 7.88673 0.01 1 72 0
538 292.166 7.69718 0.01 1 12 0
736 292.414 7.82438 0.01 1 12 0
738 291.35 7.69718 0.01 1 12 0
767 292.414 7.59516 0.01 1 12 -0.00175132
869 293.981 7.69718 0.01 1 12 -0.0136332
1251 310.933 7.98826 0.01 1 72 0
1276 290.916 7.69718 0.01 1 12 0.0164288
1313 292.414 7.69718 0.01 1 12 0
1321 308.868 7.53759 0.01 1 72 0
1347 292.414 7.70777 0.01 1 11 0
1397 308.041 7.70854 0.01 1 72 -3.57777e-05
1625 292.414 7.69718 0.01 1 12 0
1628 308.97 8.24083 0.01 1 72 0
1707 328.758 8.44342 0.01 1 121 0
1730 307.695 8.1874 0.01 1 72 0
1837 308.868 7.53139 0.01 1 72 0
1997 307.695 8.1874 0.01 1 72 0
2129 330.487 8.33185 0.01 1 120 0
2138 292.414 7.69718 0.01 1 12 0
2155 294.965 7.69718 0.01 1 12 0
2285 308.64 7.42685 0.01 1 72 0
2581 292.414 7.70777 0.01 1 11 0
2591 291.389 7.70777 0.01 1 12 0
2789 328.758 8.44342 0.01 1 119 0
3032 328.758 8.44342 0.01 1 119 0
3073 307.367 7.81067 0.01 1 72 0
3087 292.414 7.69718 0.01 1 12 0
3172 310.933 7.98826 0.01 1 72 0
3228 292.414 7.82438 0.01 1 12 0
3310 293.594 7.69718 0.01 1 12 -0.0106022
3372 330.487 8.3499 0.01 1 119 0
3416 292.414 7.69718 0.01 1 12 0
3448 292.414 7.73946 0.01 1 12 0
3479 291.35 7.69718 0.01 1 12 0
3494 328.758 8.44342 0.01 1 120 0
3556 292.414 7.69718 0.01 1 11 0
3559 291.389 7.70777 0.01 1 12 0
3606 292.414 7.69718 0.01 1 12 0
3680 309.239 8.1874 0.01 1 72 0
3703 311.9 8.19975 0.01 1 72 0
3841 292.414 7.70717 0.01 1 10 0
3877 328.758 8.44342 0.01 1 119 0
3902 330.487 8.33185 0.01 1 121 0
3931 292.414 7.70777 0.01 1 12 0
3941 309.458 7.75077 0.01 1 72 0
4103 308.868 7.61608 0.01 1 72 0
4468 308.078 7.40287 0.01 1 72 0
4526 291.389 7.70777 0.01 1 12 0
4632 291.35 7.69718 0.01 1 12 0
4641 310.933 7.98826 0.01 1 72 0
4775 292.414 7.69718 0.01 1 12 0
4824 292.414 7.62004 0.01 1 12 0
4933 292.414 7.69718 0.01 1 12 0
4945 328.758 8.44342 0.01 1 119 0
5095 292.414 7.69718 0.01 1 11 0
5180 308.868 7.53759 0.01 1 72 0
5221 291.35 7.69718 0.01 1 12 0
5255 290.916 7.69718 0.01 1 12 0
5304 292.414 7.70777 0.01 1 12 0
5318 291.389 7.70777 0.01 1 12 0
5333 292.414 7.82438 0.01 1 12 0
5367 307.879 8.1588 0.01 1 72 0
5389 292.414 7.69718 0.01 1 12 0
5435 308.779 8.35539 0.01 1 72 0
5447 308.868 7.53759 0.01 1 72 0
5576 292.414 7.69718 0.01 1 12 0
5620 308.868 7.53759 0.01 1 72 0
5649 309.873 7.88673 0.01 1 72 0
5695 292.414 7.69718 0.01 1 12 0
5726 329.481 8.3499 0.01 1 120 0
5728 312.35 7.91085 0.01 1 72 -0.00207196
5729 292.414 7.69718 0.01 1 12 0
5755 308.33 7.80054 0.01 1 72 0
5757 290.308 7.69718 0.01 1 11 0.0224807
5781 308.041 7.80054 0.01 1 72 0
5950 307.715 8.34169 0.01 1 72 0
5991 330.487 8.3499 0.01 1 119 0
5992 307.95 8.3303 0.01 1 72 0
6037 292.414 7.69718 0.01 1 12 0
6199 308.33 7.71938 0.01 1 72 0
6210 292.414 7.69718 0.01 1 10 0
6230 330.487 8.3499 0.01 1 119 0
6234 307.879 8.1588 0.01 1 72 0
6427 309.239 8.1874 0.01 1 72 0
6449 310.609 8.05416 0.01 1 72 0
6493 307.695 8.1874 0.01 1 72 0
6526 309.239 8.1874 0.01 1 72 0
6581 310.917 7.6435 0.01 1 72 0
6609 309.115 7.85399 0.01 1 72 0
6650 332.379 8.33185 0.01 1 120 0.0082844
6662 308.587 8.44183 0.01 1 72 0
6672 307.879 8.1588 0.01 1 72 0
6756 309.239 8.1874 0.01 1 72 0
6851 309.208 7.69787 0.01 1 72 0
6925 308.358 7.58644 0.01 1 72 0
7010 309.665 7.92313 0.01 1 72 0
7024 312.131 7.91085 0.01 1 72 0
7029 309.873 7.88673 0.01 1 72 0
7058 308.078 7.40287 0.01 1 72 0
7151 307.731 8.07741 0.01 1 72 0
7233 292.414 7.70777 0.01 1 12 0
7305 329.481 8.50605 0.01 1 120 0.000588343
7376 307.731 8.07741 0.01 1 72 0
7416 291.389 7.70777 0.01 1 12 0
7429 309.786 8.05416 0.01 1 72 0
7467 291.389 7.70777 0.01 1 12 0
7653 292.414 7.69718 0.01 1 12 0
7714 307.886 8.16782 0.01 1 72 0
7820 306.768 7.86616 0.01 1 72 0
7864 329.602 8.42385 0.01 1 119 0
7875 308.64 7.65809 0.01 1 72 0
8210 307.246 7.60402 0.01 1 72 0
8286 292.414 7.69718 0.01 1 12 0
8314 309.665 7.92313 0.01 1 72 0
8328 328.485 8.50013 0.01 1 120 -0.0092558
8385 330.487 8.33185 0.01 1 121 0
8409 329.481 8.3499 0.01 1 120 0
8456 292.414 7.69718 0.01 1 12 0
8498 328.758 8.44342 0.01 1 119 0
8511 292.287 7.70777 0.01 1 12 0
8652 309.665 7.92313 0.01 1 72 0
8773 293.413 7.69718 0.01 1 11 0
8877 309.239 8.1874 0.01 1 72 0
8893 329.481 8.3499 0.01 1 120 0
8925 292.414 7.69718 0.01 1 10 0
9102 292.414 7.69718 0.01 1 12 0
9143 291.35 7.69718 0.01 1 12 0
9151 292.059 7.64432 0.01 1 11 -0.000896998
9174 307.695 8.1874 0.01 1 72 0
9233 292.414 7.70777 0.01 1 12 0
9271 309.587 7.85399 0.01 1 72 0
9327 292.414 7.70777 0.01 1 11 0
9466 309.885 7.81799 0.01 1 72 0
9489 309.239 8.1874 0.01 1 72 0
9643 329.481 8.3499 0.01 1 120 0
9738 307.715 8.34169 0.01 1 72 0
9919 292.414 7.70777 0.01 1 11 0
9957 292.414 7.69718 0.01 1 12 0
9989 329.481 8.3499 0.01 1 120 0
9993 312.089 8.00637 0.01 1 72 0
10115 292.414 7.82438 0.01 1 12 0
10196 292.414 7.69718 0.01 1 12 0
10254 308.278 8.14941 0.01 1 72 0
10342 292.414 7.69718 0.01 1 12 0
10357 292.414 7.70777 0.01 1 12 0
10435 309.208 7.69787 0.01 1 72 0
10505 292.414 7.69718 0.01 1 12 0
10533 310.948 8.10255 0.01 1 72 0
10651 292.414 7.62883 0.01 1 12 0
10689 330.487 8.21678 0.01 1 119 0
10721 311.633 8.00257 0.01 1 72 -0.0018626
10761 309.208 7.69787 0.01 1 72 0
10767 310.09 8.16652 0.01 1 72 0
10899 292.414 7.69718 0.01 1 11 0
10947 309.239 8.1874 0.01 1 72 0
10973 309.762 7.71938 0.01 1 72 0
10974 291.389 7.70777 0.01 1 11 0
11189 292.414 7.69718 0.01 1 12 0
11278 292.414 7.69718 0.01 1 11 0
11571 309.723 7.58644 0.01 1 72 0
11620 307.596 7.53139 0.01 1 72 0
11640 292.414 7.69718 0.01 1 12 0
11876 292.414 7.69718 0.01 1 12 0
11877 292.398 7.69718 0.01 1 12 0
11924 328.758 8.44342 0.01 1 119 0
11960 311.779 7.85439 0.01 1 72 0
11965 292.414 7.70777 0.01 1 11 0
11977 291.35 7.69718 0.01 1 12 0
12001 308.779 8.35539 0.01 1 72 0
12022 308.868 7.38445 0.01 1 72 0
12070 292.414 7.69718 0.01 1 12 0
12244 307.879 8.1588 0.01 1 72 0
12280 308.396 8.40001 0.01 1 72 0
12298 310.609 8.06499 0.01 1 72 0
12404 292.414 7.69718 0.01 1 12 0
12414 292.414 7.69718 0.01 1 10 0
12510 291.389 7.70777 0.01 1 12 0
12551 308.078 7.40287 0.01 1 72 0
12621 292.414 7.5291 0.01 1 12 -0.00155975
12625 292.414 7.69718 0.01 1 11 0
12655 309.885 7.81799 0.01 1 72 0
12684 292.287 7.70777 0.01 1 12 0
12717 309.212 8.20147 0.01 1 72 0
12738 310.09 8.16652 0.01 1 72 0
12740 308.041 7.70854 0.01 1 72 0
12781 292.414 7.69718 0.01 1 11 0
12836 308.33 7.76152 0.01 1 72 0
12953 292.414 7.69718 0.01 1 12 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
13007 292.414 7.70717 0.01 1 12 0
13029 309.665 7.92313 0.01 1 72 0
13046 292.414 7.69718 0.01 1 12 0
13054 307.731 8.07741 0.01 1 72 0
13099 292.414 7.69718 0.01 1 12 0
13102 330.487 8.3499 0.01 1 119 0
13165 310.609 8.05416 0.01 1 72 0
13190 291.762 7.69718 0.01 1 11 0
13286 308.135 8.49191 0.01 1 72 0
13313 310.618 8.02935 0.01 1 72 8.65757e-06
13421 292.414 7.69718 0.01 1 12 0
13533 308.557 8.19742 0.01 1 72 0
13571 292.414 7.69718 0.01 1 11 0
13782 291.389 7.70777 0.01 1 12 0
