max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.621 7.89756 0.01 1 72 0
61 311.039 8.18598 0.01 1 91 0
70 306.238 7.80584 0.01 1 47 0
71 310.656 8.12585 0.01 1 91 0
73 306.857 7.80584 0.01 1 48 0
89 309.225 7.92853 0.01 1 72 0
129 309.187 7.95461 0.01 1 72 0
149 312.907 8.08727 0.01 1 91 0
192 306.529 7.82857 0.01 1 72 0
200 305.258 7.75368 0.01 1 48 0
220 309.331 8.20111 0.01 1 72 0
250 312.907 8.08727 0.01 1 91 0
284 307.721 7.85269 0.01 1 72 0
347 311.039 8.35642 0.01 1 92 0
392 306.307 7.80584 0.01 1 47 0
405 306.307 7.80584 0.01 1 46 0
429 309.331 8.13714 0.01 1 72 0
468 311.012 8.18476 0.01 1 72 0
555 307.621 7.89756 0.01 1 72 0
568 307.721 7.85269 0.01 1 72 0
572 306.238 7.80584 0.01 1 47 0
573 311.505 7.84548 0.01 1 72 0
644 311.039 8.08727 0.01 1 91 0
706 306.857 7.80584 0.01 1 48 0
708 311.039 8.11684 0.01 1 92 0
712 313.84 8.08727 0.01 1 91 0
727 306.238 7.80584 0.01 1 47 0
767 311.039 8.18598 0.01 1 91 0
789 308.199 8.02194 0.01 1 72 0
806 311.039 8.18598 0.01 1 91 0
810 309.611 7.85968 0.01 1 72 0
823 311.039 8.18598 0.01 1 92 0
835 307.699 8.0267 0.01 1 72 0
849 308.835 7.87158 0.01 1 72 0
865 311.531 8.16146 0.01 1 72 0
905 310.298 8.21856 0.01 1 72 0
976 306.307 7.80584 0.01 1 48 0
1004 310.555 8.12075 0.01 1 72 0
1032 310.871 7.71163 0.01 1 72 -0.00271034
1044 308.835 8.01102 0.01 1 72 0
1047 309.554 8.13714 0.01 1 72 0
1052 305.456 7.80584 0.01 1 48 0
1053 311.012 8.18476 0.01 1 72 0
1095 308.374 7.87158 0.01 1 72 0
1109 306.238 7.80584 0.01 1 47 0
1110 312.907 8.08727 0.01 1 91 0
1143 306.238 7.80584 0.01 1 48 0
1147 306.238 7.84091 0.01 1 47 0
1176 311.039 8.18598 0.01 1 92 0
1192 306.307 7.80584 0.01 1 47 0
1208 306.238 7.80584 0.01 1 47 0
1218 306.238 7.80584 0.01 1 47 0
1242 310.995 8.20606 0.01 1 72 0
1248 311.039 8.35642 0.01 1 91 0
1255 311.039 8.35642 0.01 1 91 0
1260 307.721 7.85269 0.01 1 72 0
1268 311.039 8.35642 0.01 1 92 0
1284 306.238 7.80584 0.01 1 47 0
1305 306.565 8.06886 0.01 1 72 0
1332 306.238 7.84091 0.01 1 47 0
1341 309.331 8.13714 0.01 1 72 0
1347 307.699 8.0267 0.01 1 72 0
1409 304.053 7.67464 0.01 1 72 0
1427 307.928 7.98727 0.01 1 72 0
1431 310.732 7.89574 0.01 1 72 0
1469 307.621 7.89756 0.01 1 72 0
1488 311.039 8.11684 0.01 1 93 0
1515 306.238 7.80584 0.01 1 47 0
1534 306.307 7.80584 0.01 1 47 0
1586 306.238 7.80584 0.01 1 48 0
1608 307.928 7.98727 0.01 1 72 0
1613 311.405 8.18598 0.01 1 91 0
1660 310.358 7.71163 0.01 1 72 0
1701 312.907 8.08727 0.01 1 91 0
1707 309.331 8.13714 0.01 1 72 0
1708 306.238 7.80584 0.01 1 48 0
1714 308.835 7.87158 0.01 1 72 0
1750 306.307 7.80584 0.01 1 47 0
1780 306.238 7.80584 0.01 1 47 0
1825 307.591 8.06886 0.01 1 72 0
1838 311.039 8.18598 0.01 1 91 0
1854 306.307 7.80584 0.01 1 47 0
