max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
177 308.634 8.36351 0.01 1 72 0
318 308.034 7.63985 0.01 1 72 0
368 290.642 7.5072 0.01 1 5 0
465 310.031 8.76611 0.01 1 72 0
595 307.73 8.20119 0.01 1 72 0
644 290.083 7.73905 0.01 1 7 0
659 310.17 7.87555 0.01 1 72 0
709 290.642 7.5072 0.01 1 7 0
772 290.083 7.73905 0.01 1 7 0
801 330.111 7.87588 0.01 1 119 0
825 307.73 8.20119 0.01 1 72 0
865 290.767 7.74861 0.01 1 7 0
928 309.296 7.9395 0.01 1 72 0
932 309.018 7.83529 0.01 1 72 0
1137 289.16 7.80034 0.01 1 7 0
1157 330.064 7.72441 0.01 1 121 0
1202 306.126 7.63906 0.01 1 72 0
1237 293.581 7.83481 0.01 1 5 0
1239 291.014 7.75325 0.01 1 7 0
1281 291.277 7.78226 0.01 1 7 -0.00676449
1320 329.015 8.0803 0.01 1 119 0
1355 306.126 7.85374 0.01 1 72 0
1494 290.335 7.71533 0.01 1 6 0
1607 290.083 7.73905 0.01 1 7 0
1614 291.832 7.70558 0.01 1 7 0
1684 288.651 7.70558 0.01 1 7 0
1685 307.359 7.97611 0.01 1 72 0
1781 289.866 7.84477 0.01 1 7 0
1820 291.014 7.75325 0.01 1 6 0
1900 293.382 7.75588 0.01 1 7 0
2075 309.296 7.9395 0.01 1 72 0
2126 290.083 7.61288 0.01 1 6 0
2127 308.585 7.97611 0.01 1 72 0
2235 309.32 8.27235 0.01 1 72 0
2317 330.111 7.87588 0.01 1 120 0
2360 289.866 7.84477 0.01 1 7 0
2471 288.651 7.70558 0.01 1 6 0
2472 308.127 8.20119 0.01 1 72 0
2618 292.716 7.70558 0.01 1 5 0
2654 292.412 7.70558 0.01 1 7 0
2672 289.866 7.83795 0.01 1 7 -0.000117421
2697 290.083 7.73905 0.01 1 6 0
2738 309.39 7.88522 0.01 1 72 0
2758 330.111 7.87588 0.01 1 120 0
2767 290.767 7.71533 0.01 1 7 0
2803 293.697 7.70558 0.01 1 7 0
2836 310.117 7.92754 0.01 1 72 0
2861 307.245 8.33625 0.01 1 72 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2940 292.412 7.70558 0.01 1 7 0
2996 290.083 7.61288 0.01 1 7 0
3047 309.397 7.80235 0.01 1 72 0
3054 290.083 7.80034 0.01 1 7 0
3086 307.73 8.24308 0.01 1 72 0
3107 329.015 8.08124 0.01 1 119 0
3120 328.992 8.08124 0.01 1 119 0
3224 330.111 7.87588 0.01 1 120 0
3249 290.767 7.71533 0.01 1 6 0
3279 308.494 7.85036 0.01 1 72 0
3565 328.992 8.08124 0.01 1 120 0
3625 288.651 7.70558 0.01 1 6 0
3684 309.411 7.83529 0.01 1 72 0
3790 328.992 8.08124 0.01 1 119 0
3793 291.832 7.70558 0.01 1 7 0
3820 308.374 8.20119 0.01 1 72 0
3877 290.642 7.44263 0.01 1 7 -0.000967151
3906 291.029 7.74343 0.01 1 6 0.0005874
3983 306.126 7.9392 0.01 1 72 0
3997 291.832 7.70558 0.01 1 7 0
4050 311.473 7.9395 0.01 1 72 0
4347 290.335 7.71533 0.01 1 7 0
4381 290.083 7.80034 0.01 1 6 0
4543 310.933 7.73831 0.01 1 72 0
4572 292.412 7.72409 0.01 1 6 0
4655 309.519 7.62754 0.01 1 72 0
4709 309.39 7.88522 0.01 1 72 0
4727 288.651 7.70558 0.01 1 6 0
4738 290.083 7.61288 0.01 1 7 0
4843 307.311 8.39086 0.01 1 72 0
4850 309.598 8.37101 0.01 1 72 0
4912 330.801 7.72441 0.01 1 121 0
4923 330.111 7.87588 0.01 1 120 0
4950 288.651 7.70558 0.01 1 6 0
5064 291.014 7.75325 0.01 1 7 0
5108 309.023 7.68105 0.01 1 72 0
5110 309.126 8.02993 0.01 1 72 0
5154 308.034 7.63985 0.01 1 72 0
5191 329.301 8.17843 0.01 1 120 0
5203 309.67 7.58541 0.01 1 72 0
5210 288.651 7.70558 0.01 1 7 0
5211 290.083 7.73905 0.01 1 6 0
5213 330.064 7.72441 0.01 1 121 0
5334 289.866 7.84477 0.01 1 7 0
5351 329.301 8.17843 0.01 1 120 0
