max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5099 308.365 8.04279 0.01 1 72 0
5101 310.502 7.6016 0.01 1 72 0
5133 300.226 7.80776 0.01 1 30 0
5151 316.185 8.03498 0.01 1 100 0
5162 299.692 7.80776 0.01 1 31 0
5191 316.511 8.25785 0.01 1 99 0
5239 316.298 8.03498 0.01 1 100 0
5264 299.692 7.77438 0.01 1 31 0
5277 299.692 7.80776 0.01 1 30 0
5285 308.852 7.8168 0.01 1 72 0
5366 299.692 7.80776 0.01 1 31 0
5372 300.226 7.80776 0.01 1 29 0
5377 300.226 7.80776 0.01 1 31 0
5400 299.1 7.80776 0.01 1 31 0
5465 316.298 8.03498 0.01 1 100 0
5473 308.559 8.28572 0.01 1 72 0
5507 300.226 7.7744 0.01 1 31 0
5524 299.692 8.01251 0.01 1 30 0
5534 309.242 8.13873 0.01 1 72 0
5535 299.1 7.80776 0.01 1 31 0
5537 300.226 7.80776 0.01 1 29 0
5579 315.476 8.25785 0.01 1 99 0
5600 300.226 7.80776 0.01 1 30 0
5603 300.226 7.80776 0.01 1 31 0
5607 311.21 8.15835 0.01 1 72 0
5632 309.639 7.89481 0.01 1 72 0
5658 300.226 7.85665 0.01 1 30 0
5700 315.776 8.01759 0.01 1 99 0
5722 310.625 7.94319 0.01 1 72 0
5753 300.226 7.80776 0.01 1 31 0
5822 300.226 7.7744 0.01 1 31 0
5854 308.961 7.40829 0.01 1 72 0
5888 299.1 7.74355 0.01 1 31 0
5900 301.624 7.80776 0.01 1 30 0
5950 299.1 7.80776 0.01 1 31 0
6045 300.226 7.75575 0.01 1 30 0
6064 311.21 8.15835 0.01 1 72 0
6108 309.801 7.97867 0.01 1 72 0
6127 309.639 7.89481 0.01 1 72 0
6195 307.134 8.20859 0.01 1 72 0
6252 307.755 8.26894 0.01 1 72 0
6280 317.147 7.73759 0.01 1 99 0
6329 299.1 7.80776 0.01 1 30 0
6333 299.692 7.80776 0.01 1 31 0
6347 299.1 7.94599 0.01 1 31 0
6385 300.226 7.80776 0.01 1 31 0
6480 299.549 7.80776 0.01 1 31 0
6505 300.226 7.80776 0.01 1 30 0
6555 300.226 7.85665 0.01 1 30 0
6567 298.431 7.67234 0.01 1 31 0
6587 299.1 7.80776 0.01 1 31 0
6589 300.226 7.80776 0.01 1 30 0
6601 299.692 7.80776 0.01 1 31 0
6688 299.355 7.76546 0.01 1 30 0.00425173
6698 299.692 7.80776 0.01 1 31 0
6714 315.776 8.15378 0.01 1 99 0
6739 316.195 8.17896 0.01 1 99 0.00174837
6813 315.848 8.25785 0.01 1 99 0
6819 299.802 7.80776 0.01 1 31 0
6921 299.1 7.80776 0.01 1 31 0
6937 300.226 7.85665 0.01 1 31 0
6955 308.247 8.08269 0.01 1 72 0
6981 309.064 8.02559 0.01 1 72 0.00141084
6990 308.284 7.70733 0.01 1 72 0
6992 310.247 7.88561 0.01 1 72 -0.000106096
7005 309.523 7.63503 0.01 1 72 0.000190869
7084 309.958 8.19575 0.01 1 72 0
7168 300.75 7.84898 0.01 1 31 0.00136429
7173 311.174 8.0863 0.01 1 72 0
7206 300.226 7.75575 0.01 1 31 0
7227 299.692 7.80776 0.01 1 31 0
7275 299.1 7.74355 0.01 1 31 0
7316 300.64 7.80776 0.01 1 29 0
7334 309.891 8.00141 0.01 1 72 0
7353 300.226 7.82855 0.01 1 31 0
7403 307.648 7.9062 0.01 1 72 0
7420 300.226 7.7744 0.01 1 31 0
7455 316.185 8.03498 0.01 1 100 0
7483 300.226 7.7744 0.01 1 31 0
7497 315.776 8.01759 0.01 1 99 0
7537 315.476 8.08608 0.01 1 99 0
7545 312.311 8.19635 0.01 1 72 0
7590 299.1 7.74355 0.01 1 31 0
7654 299.692 7.80776 0.01 1 31 0
7701 317.395 8.15378 0.01 1 99 0.0219138
7738 300.226 7.82855 0.01 1 31 0
7743 315.476 8.03498 0.01 1 99 0
7780 315.848 8.25785 0.01 1 99 0
7798 309.656 8.14774 0.01 1 72 0
7834 299.1 7.80776 0.01 1 31 0
7960 299.576 7.80776 0.01 1 31 0
7961 308.247 8.08269 0.01 1 72 0
8014 317.147 7.73759 0.01 1 99 0
8081 300.226 7.75575 0.01 1 30 0
8096 308.852 7.8168 0.01 1 72 0
8135 300.226 7.80776 0.01 1 31 0
8152 316.195 8.03498 0.01 1 99 0
8186 300.226 7.80776 0.01 1 31 0
8204 310.018 8.06111 0.01 1 72 0
8236 299.1 7.80776 0.01 1 31 0
8308 308.365 8.04279 0.01 1 72 0
8311 300.226 7.80776 0.01 1 31 0
8319 309.305 7.82321 0.01 1 72 0
8363 299.802 7.80776 0.01 1 31 0
8398 315.776 8.15378 0.01 1 99 0
8448 309.835 7.6016 0.01 1 72 0
8493 315.476 8.08608 0.01 1 100 0
8511 310.625 8.0071 0.01 1 72 -1.39326e-05
8568 300.226 7.7744 0.01 1 31 0
8585 309.108 8.28314 0.01 1 72 0
8591 300.226 7.7744 0.01 1 31 0
8600 307.892 8.12605 0.01 1 72 0
8642 316.298 8.03498 0.01 1 100 0
8745 316.195 8.03498 0.01 1 99 0
8748 299.763 7.80776 0.01 1 31 0
8783 314.754 7.7097 0.01 1 100 0
8847 299.692 7.90731 0.01 1 31 0.00185218
8913 309.068 7.86477 0.01 1 72 0
8925 309.955 8.13873 0.01 1 72 0
8936 310.502 7.6016 0.01 1 72 0
8957 309.955 8.13873 0.01 1 72 0
8997 300.226 7.83264 0.01 1 31 -0.000444643
9002 315.476 7.90909 0.01 1 99 0
9018 300.226 7.80776 0.01 1 30 0
9133 300.226 7.7744 0.01 1 31 0
9196 298.8 7.80776 0.01 1 30 0.0115836
9215 300.64 7.80776 0.01 1 29 0
9230 315.776 8.4002 0.01 1 99 0
9267 315.776 8.01759 0.01 1 99 0
9279 315.476 8.08608 0.01 1 101 0
9281 307.892 8.12605 0.01 1 72 0
9285 317.147 7.73759 0.01 1 99 0
9337 300.226 7.80776 0.01 1 30 0
9342 317.147 7.73759 0.01 1 99 0
9376 300.226 7.80776 0.01 1 29 0
9432 300.226 7.75575 0.01 1 30 0
9474 311.174 8.0863 0.01 1 72 0
9490 300.226 7.7744 0.01 1 30 0
9529 315.926 7.92428 0.01 1 100 -0.00218506
9535 300.226 7.80776 0.01 1 29 0
9551 308.961 7.40829 0.01 1 72 0
9564 308.852 7.8168 0.01 1 72 0
9598 309.068 7.57876 0.01 1 72 0
9644 310.247 7.975 0.01 1 72 0
9663 300.226 7.80776 0.01 1 31 0
9677 299.692 7.80776 0.01 1 30 0
9720 308.559 8.28572 0.01 1 72 0
9740 300.226 7.75575 0.01 1 31 0
9776 298.377 7.80776 0.01 1 31 0
9804 299.1 7.80776 0.01 1 30 0
9873 315.776 8.01759 0.01 1 99 0
9921 309.108 8.28314 0.01 1 72 0
9930 300.226 7.80776 0.01 1 30 0
9939 308.739 8.04279 0.01 1 72 0.000512823
9971 298.377 7.80776 0.01 1 31 0
9972 300.226 7.82855 0.01 1 31 0
9998 299.692 7.80776 0.01 1 31 0
10002 310.588 7.89384 0.01 1 72 0
10019 300.226 7.75575 0.01 1 31 0
10022 300.226 7.85665 0.01 1 30 0
10050 308.247 8.08269 0.01 1 72 0
10107 299.692 7.80776 0.01 1 31 0
10120 307.755 8.26894 0.01 1 72 1.89245e-05
10167 300.281 7.80776 0.01 1 31 0
10270 315.476 8.25785 0.01 1 99 0
10290 309.801 7.97867 0.01 1 72 0
10317 316.298 8.03498 0.01 1 100 0
10329 309.242 8.13873 0.01 1 72 0
10341 300.226 7.7744 0.01 1 31 0
10448 308.247 8.08269 0.01 1 72 0
10477 300.226 7.80776 0.01 1 29 0
10510 300.226 7.80776 0.01 1 31 0
10511 300.226 7.75575 0.01 1 30 0
10517 299.1 7.74355 0.01 1 31 0
10575 309.068 7.93002 0.01 1 72 0
10613 300.226 7.85665 0.01 1 30 0
10619 308.559 8.28572 0.01 1 72 0
10841 300.226 7.7744 0.01 1 30 0
10984 300.281 7.82927 0.01 1 30 0
10993 299.692 7.80776 0.01 1 31 0
11008 300.226 7.75575 0.01 1 30 0
11020 310.588 7.89384 0.01 1 72 0
11022 312.311 8.19635 0.01 1 72 0
11041 309.835 7.6016 0.01 1 72 0
11079 315.776 8.1012 0.01 1 99 0.00101337
11106 308.247 8.08269 0.01 1 72 0
11114 311.174 8.0863 0.01 1 72 0
11120 307.959 8.30921 0.01 1 72 0
11135 315.476 8.08608 0.01 1 99 0
11145 300.226 7.80776 0.01 1 30 0
11184 299.692 7.80776 0.01 1 31 0
11185 299.1 7.80776 0.01 1 30 0
11209 307.892 8.12605 0.01 1 72 0
11234 300.226 7.80776 0.01 1 31 0
11258 300.226 7.80776 0.01 1 29 0
11261 299.1 7.80776 0.01 1 31 0
11338 300.226 7.64746 0.01 1 30 0
11357 307.959 8.30921 0.01 1 72 0
11395 315.476 8.08608 0.01 1 99 0
11434 299.692 7.80776 0.01 1 31 0
11443 299.1 7.80776 0.01 1 30 0
11457 300.226 7.7744 0.01 1 31 0
11536 300.226 7.85665 0.01 1 31 0
11563 299.1 7.80776 0.01 1 31 0
11566 300.281 7.80776 0.01 1 31 0
11567 299.692 7.80776 0.01 1 31 0
11599 300.226 7.7744 0.01 1 31 0
11602 307.657 7.97683 0.01 1 72 0
11611 300.226 7.80776 0.01 1 31 0
11615 300.226 7.7744 0.01 1 31 0
11712 300.226 7.80776 0.01 1 31 0
11740 309.068 7.93002 0.01 1 72 0
11812 300.226 7.80776 0.01 1 29 0
11820 299.692 7.80776 0.01 1 31 0
11840 300.226 7.7744 0.01 1 31 0
11887 307.558 7.97683 0.01 1 72 0
11899 316.195 8.03498 0.01 1 100 0
11933 315.476 8.25785 0.01 1 99 0
11986 300.226 7.80776 0.01 1 30 0
11990 311.21 8.15835 0.01 1 72 0
11995 300.226 7.80776 0.01 1 31 0
12013 300.226 7.80776 0.01 1 30 0
12117 300.226 7.80776 0.01 1 31 0
12125 299.692 7.77438 0.01 1 31 -0.00062611
12135 315.776 8.15378 0.01 1 100 0
12194 307.657 7.97683 0.01 1 72 0
12217 300.226 7.7744 0.01 1 31 0
12306 299.1 7.80776 0.01 1 30 0
12335 300.226 7.80776 0.01 1 30 0
12337 314.754 7.7097 0.01 1 100 0
12340 299.692 7.80776 0.01 1 31 0
12352 315.476 8.03498 0.01 1 99 0
12383 300.64 7.80776 0.01 1 29 0
12393 315.476 8.08608 0.01 1 99 0
12426 311.174 8.0863 0.01 1 72 0
12434 300.226 7.75575 0.01 1 31 0
12532 299.692 8.01251 0.01 1 30 0.00455737
12556 300.226 7.75575 0.01 1 31 0
12629 300.226 7.7744 0.01 1 31 0
12660 308.275 8.31075 0.01 1 72 0
12770 299.38 7.80776 0.01 1 30 0
12785 309.801 7.97867 0.01 1 72 0
12789 299.1 7.62576 0.01 1 31 0
12790 308.186 7.97683 0.01 1 72 0
12797 299.1 7.80776 0.01 1 31 0
12806 299.1 7.80776 0.01 1 31 0
12823 300.226 7.75575 0.01 1 30 0
12827 299.692 7.80776 0.01 1 31 0
12831 310.328 8.06111 0.01 1 72 0
12839 300.226 7.80776 0.01 1 31 0
12843 307.625 8.12895 0.01 1 72 0
12910 311.675 8.21428 0.01 1 72 0
12950 310.247 7.98045 0.01 1 72 0
12952 315.776 8.15378 0.01 1 99 0
13055 300.226 7.7744 0.01 1 31 0
13284 301.608 7.80776 0.01 1 30 -0.0148063
13298 309.242 8.13873 0.01 1 72 0
13309 315.792 8.07054 0.01 1 99 0
13353 300.226 7.75575 0.01 1 31 0
13373 309.607 8.33777 0.01 1 72 0
13391 300.226 7.80776 0.01 1 31 0
13416 300.226 7.85727 0.01 1 31 0
13523 308.852 7.8168 0.01 1 72 0
13544 299.802 7.86729 0.01 1 31 0.00110975
13556 299.549 7.80776 0.01 1 31 0
13617 300.226 7.80776 0.01 1 31 0
13639 311.174 8.0863 0.01 1 72 0
13662 315.926 8.00012 0.01 1 99 0
13681 315.776 8.4002 0.01 1 99 0
13720 300.226 7.7744 0.01 1 31 0
13744 315.476 8.08608 0.01 1 99 0
13771 300.226 7.80776 0.01 1 30 0
13872 300.226 7.75575 0.01 1 31 0
13926 300.226 7.80776 0.01 1 31 0
13952 309.656 8.14774 0.01 1 72 0
13954 316.03 8.03498 0.01 1 101 0
13985 316.195 8.03498 0.01 1 100 0
14022 300.226 7.75575 0.01 1 30 0
14037 307.959 8.30921 0.01 1 72 0
14092 299.1 7.80776 0.01 1 31 0
14117 310.328 8.06111 0.01 1 72 0
14196 300.226 7.80776 0.01 1 31 0
14209 311.174 8.0863 0.01 1 72 0
14289 308.247 8.08269 0.01 1 72 0
14312 300.737 7.7744 0.01 1 31 -0.00613512
14329 308.365 8.11697 0.01 1 72 0
14376 309.323 7.70733 0.01 1 72 0
14401 300.226 7.7744 0.01 1 31 0
14406 300.226 7.80776 0.01 1 31 0
14449 300.226 7.80776 0.01 1 30 0
14464 300.226 7.80776 0.01 1 31 0
14476 299.692 7.81645 0.01 1 31 0.000162676
14477 299.692 7.80776 0.01 1 31 0
14478 299.1 7.74355 0.01 1 31 0
14487 315.476 8.25785 0.01 1 99 0
14488 307.783 7.69605 0.01 1 72 0
14557 300.226 7.80776 0.01 1 30 0
14588 307.755 8.26894 0.01 1 72 0
14608 311.174 8.0863 0.01 1 72 0
14624 310.018 8.06111 0.01 1 72 0
14651 299.496 7.79103 0.01 1 29 0
14800 316.195 8.03498 0.01 1 101 0
14810 309.432 8.08269 0.01 1 72 0.000829786
14837 315.033 8.00012 0.01 1 99 0
14864 299.576 7.80776 0.01 1 30 0
14894 300.226 7.75575 0.01 1 31 0
14916 300.226 7.75575 0.01 1 31 0
14994 315.476 8.03498 0.01 1 99 0
15006 314.541 8.15378 0.01 1 101 0
15012 315.476 8.08608 0.01 1 101 0
15070 308.215 7.83169 0.01 1 72 0
15076 299.576 7.80776 0.01 1 31 0
15086 315.476 8.08608 0.01 1 101 0
15191 310.326 7.8626 0.01 1 72 0
15241 316.195 8.03498 0.01 1 99 0
15260 300.226 7.7744 0.01 1 31 0
15319 308.559 8.28572 0.01 1 72 0
15359 309.96 8.02559 0.01 1 72 0
15389 300.226 7.7744 0.01 1 31 0
15428 307.959 8.30921 0.01 1 72 0
15431 310.018 8.06111 0.01 1 72 0
15435 309.242 8.22569 0.01 1 72 0
15478 308.852 7.8168 0.01 1 72 0
15509 315.476 8.13994 0.01 1 100 0
15516 300.226 7.85665 0.01 1 31 0
15548 300.226 7.7744 0.01 1 31 0
15558 310.502 7.6016 0.01 1 72 0
15561 300.226 7.80776 0.01 1 31 0
15566 309.639 7.89481 0.01 1 72 0
15576 300.226 7.80776 0.01 1 30 0
15622 305.915 7.97484 0.01 1 72 0
15704 309.359 7.6016 0.01 1 72 0
15760 308.284 7.70733 0.01 1 72 0
15799 300.226 7.80776 0.01 1 30 0
15817 300.226 7.80776 0.01 1 30 0
15885 299.692 7.80776 0.01 1 31 0
15937 300.226 7.75575 0.01 1 31 0
15958 300.226 7.7744 0.01 1 31 0
15979 316.298 8.00575 0.01 1 101 -0.000390202
15998 300.226 7.75575 0.01 1 31 0
16002 315.776 8.15378 0.01 1 100 0
16005 311.174 8.0863 0.01 1 72 0
16009 315.776 8.15378 0.01 1 100 0
16046 301.77 7.80776 0.01 1 31 -0.017453
16077 315.776 8.15378 0.01 1 101 0
16089 309.242 8.13873 0.01 1 72 0
16100 299.1 7.80776 0.01 1 31 0
16143 307.892 8.12605 0.01 1 72 0
16162 315.476 8.08608 0.01 1 100 0
16167 314.754 7.7097 0.01 1 100 0
16169 308.852 7.8168 0.01 1 72 0
16375 300.226 7.7744 0.01 1 31 0
16399 300.226 7.7744 0.01 1 31 0
16432 300.226 7.7744 0.01 1 31 0
16444 315.849 8.03498 0.01 1 99 -0.00497989
16464 314.754 7.7097 0.01 1 100 0
16513 299.496 7.80776 0.01 1 29 0
16641 300.226 7.75575 0.01 1 30 0
16656 308.247 8.08269 0.01 1 72 0
16673 300.226 7.75575 0.01 1 30 0
16675 300.226 7.80776 0.01 1 30 0
16694 308.845 8.05459 0.01 1 72 0
16722 316.195 8.03498 0.01 1 100 0
16747 315.225 8.16744 0.01 1 99 0
16782 315.476 8.08608 0.01 1 99 0
16815 307.346 8.06144 0.01 1 72 0
16831 310.588 7.89384 0.01 1 72 0
16866 308.559 8.28572 0.01 1 72 0
16924 299.692 8.01251 0.01 1 30 0
16925 309.857 8.08269 0.01 1 72 0
16934 310.588 7.89384 0.01 1 72 0
16953 309.242 8.13873 0.01 1 72 0
16991 300.226 7.7744 0.01 1 31 0
17000 306.039 8.05064 0.01 1 72 0
17014 315.776 8.4002 0.01 1 99 0
17028 315.476 8.03498 0.01 1 99 0
17073 309.835 7.49849 0.01 1 72 0
17075 300.226 7.80776 0.01 1 31 0
17088 309.323 7.70733 0.01 1 72 0
17122 300.226 7.85532 0.01 1 31 0
17124 300.226 7.85665 0.01 1 31 0
17161 308.845 8.05459 0.01 1 72 0
17171 299.802 7.86729 0.01 1 31 0
17172 299.38 7.80776 0.01 1 30 0
17173 312.311 8.19635 0.01 1 72 0
17180 315.792 8.07054 0.01 1 99 0
17189 308.436 7.8168 0.01 1 72 0
17231 299.1 7.80776 0.01 1 31 0
17237 315.476 8.08608 0.01 1 100 0
17241 310.998 8.01978 0.01 1 72 0
17248 309.801 7.97867 0.01 1 72 0
17302 316.195 8.03498 0.01 1 99 0
17332 308.954 7.99832 0.01 1 72 0
17373 307.657 7.97683 0.01 1 72 0
17382 300.226 7.77289 0.01 1 31 0
17397 315.776 8.15378 0.01 1 99 0
17416 300.226 7.80776 0.01 1 31 0
17449 316.195 8.03498 0.01 1 100 0
17493 300.226 7.7744 0.01 1 31 0
17527 299.1 7.80776 0.01 1 31 0
17541 308.247 8.08269 0.01 1 72 0
17565 300.397 7.86916 0.01 1 31 0
17566 300.226 7.80776 0.01 1 30 0
17597 310.247 7.98045 0.01 1 72 0
17609 309.835 7.49849 0.01 1 72 0
17680 300.524 7.80776 0.01 1 30 0
17682 308.365 8.04279 0.01 1 72 0
17700 309.835 7.6016 0.01 1 72 0
17705 300.226 7.7744 0.01 1 31 0
17707 315.776 8.15378 0.01 1 99 0
17728 312.423 7.6016 0.01 1 72 -0.0179653
17752 316.195 8.03498 0.01 1 101 0
17789 300.226 7.85665 0.01 1 30 0
17807 300.226 7.7744 0.01 1 31 0
17856 309.857 8.08269 0.01 1 72 0
17887 309.068 7.86477 0.01 1 72 0
17996 309.639 7.89481 0.01 1 72 0
18128 300.226 7.7744 0.01 1 31 0
18134 308.186 7.97683 0.01 1 72 0
18194 299.496 7.80776 0.01 1 29 0
18223 309.329 8.13757 0.01 1 72 0
18309 311.174 8.0863 0.01 1 72 0
18327 300.226 7.80776 0.01 1 30 0
18349 308.247 8.08269 0.01 1 72 0
18376 311.174 8.0863 0.01 1 72 0
18397 300.226 7.7744 0.01 1 31 0
18402 308.954 7.9062 0.01 1 72 0
18526 311.174 8.0863 0.01 1 72 0
18543 308.852 7.8168 0.01 1 72 0
18554 315.776 8.15378 0.01 1 99 0
18559 300.226 7.7744 0.01 1 31 0
18563 300.226 7.80776 0.01 1 30 0
18580 300.226 7.75575 0.01 1 30 0
18592 299.1 7.80776 0.01 1 30 0
18667 315.781 8.15378 0.01 1 99 0
18713 309.639 7.89481 0.01 1 72 0
18742 310.018 8.06111 0.01 1 72 0
18831 309.972 7.6016 0.01 1 72 0
18838 300.226 7.80776 0.01 1 31 0
18849 300.226 7.80776 0.01 1 30 0
18852 300.226 7.71312 0.01 1 31 0
18859 309.656 8.14774 0.01 1 72 0
18864 312.311 8.19635 0.01 1 72 0
18908 306.428 8.35441 0.01 1 72 0
18939 300.226 7.80776 0.01 1 30 0
18958 309.835 7.6016 0.01 1 72 0
18993 299.692 7.90731 0.01 1 31 0
19001 310.502 7.6016 0.01 1 72 0
19023 308.247 8.08269 0.01 1 72 0
19062 300.226 7.80776 0.01 1 30 0
19066 299.692 7.80776 0.01 1 31 0
19091 301.624 7.80776 0.01 1 30 0
19100 300.226 7.80776 0.01 1 30 0
