max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.247 8.24107 0.01 1 86 0.000445545
7 307.248 8.08552 0.01 1 59 0
9 306.583 7.82146 0.01 1 58 0
11 312.247 8.14387 0.01 1 84 0
14 305.908 7.82146 0.01 1 57 0
18 306.583 7.82146 0.01 1 59 0
25 306.583 7.82146 0.01 1 59 0
26 306.583 7.82146 0.01 1 58 0
43 306.583 7.90112 0.01 1 59 0
44 311.35 8.14387 0.01 1 85 0
48 306.583 7.82146 0.01 1 59 0
50 312.247 8.14387 0.01 1 85 0
56 306.583 7.82146 0.01 1 59 0
57 312.247 8.14387 0.01 1 86 0
59 308.76 7.86974 0.01 1 72 0
64 308.239 7.99656 0.01 1 72 0
73 305.908 7.82146 0.01 1 58 0
78 312.247 8.14387 0.01 1 84 0
80 306.583 7.82146 0.01 1 59 0
81 305.908 7.82146 0.01 1 57 0
85 312.247 8.14387 0.01 1 84 0
86 306.583 7.82146 0.01 1 58 0
102 309.084 8.1734 0.01 1 72 0
118 311.97 8.14387 0.01 1 85 0
122 306.583 7.82146 0.01 1 59 0
125 306.583 7.70794 0.01 1 59 0
145 312.247 8.14387 0.01 1 86 0
161 306.583 7.70794 0.01 1 58 0
164 309.35 7.89885 0.01 1 72 0
177 306.583 7.82146 0.01 1 59 0
180 306.583 7.70794 0.01 1 59 0
204 306.583 7.75523 0.01 1 59 0
215 306.583 7.70794 0.01 1 59 0
229 307.556 7.96883 0.01 1 72 0
230 308.415 7.87373 0.01 1 72 0
239 312.247 8.14387 0.01 1 84 0
241 309.387 8.19669 0.01 1 72 0
243 312.247 8.06138 0.01 1 84 0
247 312.247 8.14387 0.01 1 85 0
251 311.256 8.2769 0.01 1 72 0
258 306.583 7.82146 0.01 1 59 0
270 307.62 7.82776 0.01 1 72 0
279 312.247 8.14387 0.01 1 84 0
281 306.583 7.70794 0.01 1 59 0
291 309.604 7.66538 0.01 1 72 0
292 312.247 8.0672 0.01 1 84 0
302 309.705 7.81885 0.01 1 72 0
316 312.247 8.14387 0.01 1 86 0
323 309.596 7.95817 0.01 1 72 0
327 312.515 8.14387 0.01 1 85 0
332 306.318 7.88492 0.01 1 72 0
339 312.247 8.14387 0.01 1 86 0
348 306.583 7.82146 0.01 1 57 0
351 306.583 7.70794 0.01 1 59 0
356 312.247 8.14387 0.01 1 84 0
374 312.247 8.14387 0.01 1 86 0
380 312.247 8.14387 0.01 1 85 0
382 306.583 7.82146 0.01 1 59 0
383 305.301 7.92169 0.01 1 72 0
388 306.583 7.82146 0.01 1 59 0
393 306.583 7.82146 0.01 1 58 0
394 310.518 8.1564 0.01 1 72 0
399 308.921 7.87373 0.01 1 72 0
412 306.583 7.82146 0.01 1 57 0
435 312.247 8.14387 0.01 1 85 0
437 306.583 7.74764 0.01 1 58 0
440 311.35 8.14387 0.01 1 84 -0.00896381
443 305.908 7.82146 0.01 1 58 0
457 312.247 8.14387 0.01 1 84 0
458 306.583 7.75523 0.01 1 59 0
459 306.583 7.82146 0.01 1 59 0
464 312.247 8.14387 0.01 1 84 0
467 312.247 8.04461 0.01 1 84 -0.000266105
468 306.583 7.82146 0.01 1 59 0
501 312.247 8.14387 0.01 1 85 0
506 306.583 7.82146 0.01 1 59 0
508 309.236 7.87691 0.01 1 72 0
515 306.435 8.08552 0.01 1 59 0
517 312.247 8.14387 0.01 1 85 0
518 312.247 8.14387 0.01 1 86 0
527 309.596 7.96258 0.01 1 72 0
538 312.247 8.14387 0.01 1 86 0
547 306.583 7.82146 0.01 1 58 0
551 306.583 7.82146 0.01 1 59 0
579 307.166 7.70794 0.01 1 59 0
591 306.583 7.82146 0.01 1 59 0
596 312.247 8.14387 0.01 1 84 0
603 310.319 7.94299 0.01 1 72 -0.00190866
633 310.411 8.23791 0.01 1 84 0
635 312.247 8.04461 0.01 1 84 0
647 306.583 7.82146 0.01 1 59 0
658 309.596 7.95817 0.01 1 72 0
659 312.247 8.14387 0.01 1 84 0
669 312.247 8.14387 0.01 1 85 0
671 314.131 8.14387 0.01 1 84 0
674 306.583 7.82146 0.01 1 57 0
678 306.583 7.82146 0.01 1 59 0
699 312.247 8.08037 0.01 1 84 0
700 312.247 8.14387 0.01 1 85 0
710 306.583 7.70794 0.01 1 59 0
737 306.583 7.82146 0.01 1 58 0
755 312.247 8.14387 0.01 1 86 0
757 312.247 8.06138 0.01 1 84 0
758 306.435 8.26073 0.01 1 59 0
765 308.827 7.99656 0.01 1 72 0
769 311.566 8.152 0.01 1 72 0.000101835
774 306.583 7.82146 0.01 1 58 0
779 312.247 8.14387 0.01 1 85 0
783 308.239 7.99656 0.01 1 72 0
785 312.247 8.14387 0.01 1 85 0
788 306.583 7.82146 0.01 1 58 0
798 306.583 7.82146 0.01 1 59 0
799 314.131 8.14387 0.01 1 84 0
801 306.583 7.82146 0.01 1 58 0
805 311.123 8.14387 0.01 1 85 -0.0114873
817 308.587 7.91587 0.01 1 72 0
819 312.247 8.14387 0.01 1 85 0
