max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7 293.228 8.16336 0.01 1 14 -0.000847928
59 293.228 8.21273 0.01 1 15 0
97 306.997 7.89759 0.01 1 72 0
183 293.228 8.21273 0.01 1 15 0
197 310.168 7.7893 0.01 1 72 0
240 293.228 8.21273 0.01 1 15 0
251 308.303 7.90595 0.01 1 72 0
290 293.155 8.21273 0.01 1 15 0
291 309.918 7.68444 0.01 1 72 0
343 291.949 8.21273 0.01 1 14 0
354 293.228 8.20649 0.01 1 15 0
391 320.277 7.9725 0.01 1 109 0
483 293.357 8.21273 0.01 1 15 0
576 311.486 7.66376 0.01 1 72 0
767 309.314 8.03794 0.01 1 72 0
770 291.766 8.21273 0.01 1 15 0
843 308.989 8.25789 0.01 1 72 0
847 322.117 7.93712 0.01 1 109 0
887 295.969 8.32405 0.01 1 15 0
890 294.404 8.21273 0.01 1 15 0
914 293.228 8.21273 0.01 1 14 0
950 309.399 8.20197 0.01 1 72 0
1065 322.117 8.03408 0.01 1 109 0
1194 293.228 8.21273 0.01 1 15 0
1236 293.228 8.21273 0.01 1 15 0
1279 293.228 8.21273 0.01 1 15 0
1375 322.117 8.03408 0.01 1 109 0
1443 322.117 8.03408 0.01 1 109 0
1503 293.155 8.21273 0.01 1 15 0
1517 308.227 7.89759 0.01 1 72 0
1539 295.447 8.37522 0.01 1 15 0
1578 293.155 8.21273 0.01 1 15 0
1579 293.228 8.21273 0.01 1 15 0
1591 293.228 8.21273 0.01 1 15 0
1619 293.228 8.21273 0.01 1 15 0
1737 293.155 8.31537 0.01 1 14 0
1815 310.053 7.83872 0.01 1 72 0
1830 295.447 8.32405 0.01 1 15 0
1846 293.228 8.21273 0.01 1 15 0
1889 307.053 8.17098 0.01 1 72 0
1922 308.77 7.94062 0.01 1 72 0
1945 293.228 8.21273 0.01 1 15 0
1959 293.228 8.21273 0.01 1 15 0
2045 294.404 8.21273 0.01 1 14 0
2049 307.463 8.17098 0.01 1 72 0
2102 320.277 8.46546 0.01 1 110 0
2108 293.228 8.21273 0.01 1 15 0
2152 310.843 7.68444 0.01 1 72 -0.00422329
2169 295.447 8.32483 0.01 1 14 0
2185 306.109 7.97693 0.01 1 72 0
2213 293.228 8.21273 0.01 1 15 0
2318 293.228 8.21273 0.01 1 14 0
2333 293.228 8.21273 0.01 1 13 0
2347 309.456 8.26951 0.01 1 72 0
2361 293.75 8.21273 0.01 1 15 0
2384 295.447 8.32483 0.01 1 14 0
2464 320.277 8.46546 0.01 1 110 0
2467 293.228 8.21273 0.01 1 15 0
2553 293.636 8.21273 0.01 1 15 0.00121755
2586 322.117 8.03408 0.01 1 109 0
2614 293.155 8.21273 0.01 1 15 0
2652 295.447 8.35449 0.01 1 14 0
2711 293.228 8.21273 0.01 1 15 0
2772 293.228 8.21273 0.01 1 15 0
2787 293.228 8.19041 0.01 1 15 -0.000390537
2804 310.168 7.75478 0.01 1 72 0
2851 308.989 8.24717 0.01 1 72 0
2856 291.112 8.21273 0.01 1 15 0
2876 293.228 8.21273 0.01 1 14 0
2928 293.228 8.21273 0.01 1 14 0
2962 293.228 8.21273 0.01 1 14 0
2995 293.155 8.21273 0.01 1 15 0
3013 295.447 8.32483 0.01 1 15 0
3047 294.404 8.21273 0.01 1 14 0
3058 293.228 8.21273 0.01 1 14 0
3066 311.177 7.80095 0.01 1 72 0
3097 293.228 8.21273 0.01 1 15 0
3248 293.228 8.21273 0.01 1 15 0
3255 309.918 7.68444 0.01 1 72 0
3265 293.228 8.21273 0.01 1 14 0
3293 293.228 8.21273 0.01 1 15 0
3322 323.171 8.13622 0.01 1 109 0
3380 293.267 8.32405 0.01 1 14 0
3402 320.294 7.9725 0.01 1 110 0.000267386
3413 293.228 8.38969 0.01 1 15 0
3420 308.303 7.90595 0.01 1 72 0
3425 320.277 8.27657 0.01 1 109 0
3465 321.55 7.86872 0.01 1 111 0
3473 307.053 8.17098 0.01 1 72 0
3530 320.277 8.46546 0.01 1 110 0
3594 310.735 7.83872 0.01 1 72 0
3622 294.252 8.21273 0.01 1 15 0
3692 293.228 8.33831 0.01 1 15 0
3720 293.228 8.21273 0.01 1 15 0
3742 308.63 7.96681 0.01 1 72 0
3772 291.766 8.21273 0.01 1 15 0
3784 320.585 7.93712 0.01 1 110 0
3797 309.918 7.68444 0.01 1 72 0
3886 293.228 8.21273 0.01 1 15 0
3891 308.77 7.8304 0.01 1 72 0
3940 293.228 8.21273 0.01 1 13 0
3975 308.77 7.94062 0.01 1 72 0
3977 306.86 7.86708 0.01 1 72 0
3984 309.982 8.17659 0.01 1 72 0
4002 322.117 7.93712 0.01 1 109 0
4084 293.228 8.21273 0.01 1 15 0
4091 308.63 7.96681 0.01 1 72 0
4102 293.228 8.21273 0.01 1 15 0
4139 310.127 8.05634 0.01 1 72 0
4151 293.228 8.21273 0.01 1 14 0
4228 293.228 8.21273 0.01 1 15 0
4282 308.303 7.90595 0.01 1 72 0
4287 306.997 7.89759 0.01 1 72 0
4294 309.982 8.17659 0.01 1 72 0
4311 292.269 8.21273 0.01 1 15 0
4342 309.918 7.68444 0.01 1 72 0
4353 293.228 8.21273 0.01 1 15 0
4369 307.043 8.01627 0.01 1 72 0.000333413
4390 308.77 7.94062 0.01 1 72 0
4479 320.585 7.93712 0.01 1 111 -0.0143825
4486 293.228 8.33831 0.01 1 15 0
4511 309.54 7.80388 0.01 1 72 0
4540 293.228 8.21273 0.01 1 15 0
4619 308.925 7.94382 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4664 293.228 8.21273 0.01 1 14 0
4742 309.978 7.80388 0.01 1 72 0
4806 293.228 8.21273 0.01 1 15 0
4850 293.228 8.21273 0.01 1 15 0
4859 293.228 8.21273 0.01 1 14 0
4862 293.228 8.33831 0.01 1 15 0
4880 308.925 7.94382 0.01 1 72 0
4890 293.155 8.2056 0.01 1 15 0
4909 293.228 8.21273 0.01 1 15 0
4932 291.949 8.21273 0.01 1 13 0
5007 293.228 8.21273 0.01 1 14 0
5018 308.303 7.90595 0.01 1 72 0
5052 306.524 7.91173 0.01 1 72 0
5085 309.978 7.80388 0.01 1 72 0
5124 293.228 8.21273 0.01 1 15 0
5130 293.228 8.10006 0.01 1 14 -0.00193806
5151 310.575 7.75478 0.01 1 72 0
5219 309.52 8.33661 0.01 1 72 0
5261 311.486 7.66376 0.01 1 72 0
5288 306.203 7.89263 0.01 1 72 0
5324 293.155 8.21273 0.01 1 15 0
5373 308.926 7.9529 0.01 1 72 0
5375 321.514 8.03408 0.01 1 109 -0.00820419
5381 309.456 8.26951 0.01 1 72 0
5389 295.447 8.32405 0.01 1 15 0
5415 291.949 8.21273 0.01 1 15 0.0154038
5417 309.918 7.68444 0.01 1 72 0
5422 295.447 8.32405 0.01 1 15 0
5457 293.228 8.21273 0.01 1 15 0
5473 309.52 8.33661 0.01 1 72 0
5517 307.108 7.96066 0.01 1 72 0
5563 293.228 8.21273 0.01 1 15 0
5584 293.228 8.33831 0.01 1 15 0
5605 310.053 7.83872 0.01 1 72 0
5626 293.228 8.21273 0.01 1 15 0
5738 295.447 8.32405 0.01 1 15 0
5748 308.77 7.94062 0.01 1 72 0
5803 293.228 8.21273 0.01 1 14 0
5835 293.228 8.21273 0.01 1 15 0
5867 295.447 8.32405 0.01 1 15 0
5943 293.228 8.21273 0.01 1 14 0
6040 293.228 8.21273 0.01 1 15 0
6187 309.456 8.26951 0.01 1 72 0
6201 293.228 8.21273 0.01 1 15 0
6212 310.168 7.93048 0.01 1 72 0
6236 293.684 8.21273 0.01 1 15 0
6295 293.228 8.21273 0.01 1 15 0
6553 291.949 8.21273 0.01 1 13 0
6609 308.227 7.89759 0.01 1 72 0
6639 292.025 8.21273 0.01 1 15 0
6768 293.228 8.21273 0.01 1 15 0
6802 293.192 8.21273 0.01 1 15 0
6806 306.86 7.86708 0.01 1 72 0
6910 321.55 7.93712 0.01 1 110 0
6964 306.659 7.78308 0.01 1 72 0
7045 308.303 7.90595 0.01 1 72 0
7056 311.486 7.66376 0.01 1 72 0
7067 310.168 7.7893 0.01 1 72 0
7070 293.228 8.21273 0.01 1 15 0
7079 293.228 8.21273 0.01 1 15 0
7178 293.228 8.0581 0.01 1 14 0
7240 308.303 7.90595 0.01 1 72 0
7316 291.134 8.21273 0.01 1 15 0
7383 293.228 8.21273 0.01 1 15 0
7427 294.146 8.21273 0.01 1 15 0
7469 293.228 8.21273 0.01 1 15 0
7474 322.92 8.02493 0.01 1 111 0.0126478
7511 293.228 8.21273 0.01 1 15 0
7512 308.405 8.08023 0.01 1 72 0
7571 293.155 8.31537 0.01 1 15 0
7590 307.488 7.60897 0.01 1 72 -0.000283584
7756 310.448 7.9237 0.01 1 72 0
7774 293.228 8.21273 0.01 1 15 0
7840 293.75 8.21273 0.01 1 15 0
7857 293.228 8.21273 0.01 1 15 0
7891 311.129 7.66376 0.01 1 72 0
7892 293.228 8.21273 0.01 1 15 0
8034 320.277 8.46546 0.01 1 110 0
8075 322.117 7.98841 0.01 1 109 0
8138 294.765 8.21273 0.01 1 15 0
8139 295.447 8.32483 0.01 1 14 0
8158 309.064 7.4779 0.01 1 72 0
8327 293.155 8.21273 0.01 1 15 0
8343 294.404 8.21273 0.01 1 15 0
8348 293.228 8.21273 0.01 1 15 0
8374 293.228 8.21273 0.01 1 15 0
8438 293.228 8.28884 0.01 1 15 0
8515 320.277 8.46546 0.01 1 110 0
8543 293.228 8.21273 0.01 1 15 0
8564 294.404 8.21273 0.01 1 15 0
8644 308.303 7.90595 0.01 1 72 0
8664 294.404 8.21273 0.01 1 15 0
