max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.673 7.66252 0.01 1 72 0
50 290.169 7.93014 0.01 1 5 0
51 290.169 7.93014 0.01 1 3 0
91 332.194 8.303 0.01 1 121 0
147 290.478 7.93014 0.01 1 4 0
281 287.569 7.76654 0.01 1 5 0
284 285.133 7.93014 0.01 1 5 0
358 290.926 7.95586 0.01 1 5 0.000368195
362 308.431 7.77975 0.01 1 72 0
384 331.96 8.20947 0.01 1 123 0
431 288.144 7.76654 0.01 1 5 0
465 332.194 8.25408 0.01 1 122 0
528 290.345 7.93014 0.01 1 5 0
533 289.594 7.93014 0.01 1 5 0
613 292.563 7.98594 0.01 1 5 0
627 330.95 8.25408 0.01 1 122 0
684 290.169 7.7604 0.01 1 4 0
897 289.594 7.88866 0.01 1 4 0
935 310.315 7.80858 0.01 1 72 0
955 291.848 7.93014 0.01 1 3 0
1045 289.594 8.00874 0.01 1 5 0
1060 287.569 7.76654 0.01 1 5 0
1154 290.345 7.93014 0.01 1 5 0
1164 331.494 8.20947 0.01 1 123 0
1197 289.594 7.61331 0.01 1 4 -0.00235495
1218 287.312 7.93014 0.01 1 5 0
1224 287.569 7.76654 0.01 1 5 0
1254 290.345 7.93014 0.01 1 5 0
1273 288.294 7.93014 0.01 1 5 0
1371 287.569 7.76654 0.01 1 5 0
1394 290.169 7.93014 0.01 1 5 0
1423 290.169 7.93014 0.01 1 5 0
1499 288.117 7.93014 0.01 1 5 0
1588 290.478 7.82043 0.01 1 4 0
1605 307.295 7.99399 0.01 1 72 0
1688 331.226 8.20947 0.01 1 122 0
1708 291.848 7.93014 0.01 1 5 0
1825 290.345 7.93014 0.01 1 5 0
1855 307.902 7.74311 0.01 1 72 0
1875 290.926 7.95258 0.01 1 5 0
2061 289.589 7.93014 0.01 1 5 0
2062 287.312 7.93014 0.01 1 5 0
2138 308.478 7.62945 0.01 1 72 0
2150 291.848 7.93014 0.01 1 5 0
2210 289.795 7.79269 0.01 1 4 0
2262 309.109 8.28878 0.01 1 72 0
2328 308.815 7.80042 0.01 1 72 0
2351 290.345 7.93014 0.01 1 5 0
2360 290.478 7.93014 0.01 1 4 0
2419 287.569 7.76654 0.01 1 4 0
2436 309.109 8.20195 0.01 1 72 0
2560 309.169 7.593 0.01 1 72 0
2639 290.926 7.95258 0.01 1 5 0
2696 289.594 7.93014 0.01 1 5 0
2762 332.194 8.25408 0.01 1 122 0
2764 290.345 7.93014 0.01 1 4 0
2962 310.298 7.85088 0.01 1 72 0
2968 289.589 7.93014 0.01 1 5 0
3003 290.169 7.93014 0.01 1 4 0
3154 290.169 7.93014 0.01 1 4 0
3163 291.848 7.93014 0.01 1 5 0
3177 288.294 7.9068 0.01 1 4 0
3215 331.494 8.20947 0.01 1 123 0
3253 288.117 7.93014 0.01 1 5 0
3287 309.109 8.28878 0.01 1 72 0
3302 309.062 7.45566 0.01 1 72 0
3316 289.594 8.00124 0.01 1 5 0
3382 307.295 7.99399 0.01 1 72 0
3414 289.704 7.93014 0.01 1 4 0
3461 310.364 8.17272 0.01 1 72 0
3535 289.594 7.76654 0.01 1 4 0
3562 289.704 7.74889 0.01 1 5 -0.00292111
3576 287.569 7.76654 0.01 1 4 0
3610 309.109 8.34168 0.01 1 72 0
3644 287.569 7.76654 0.01 1 5 0
3661 309.109 8.28878 0.01 1 72 0
3665 291.848 7.85155 0.01 1 5 0
3738 291.848 7.93885 0.01 1 5 0
3753 330.445 8.20947 0.01 1 122 -0.00568487
3756 309.19 7.93322 0.01 1 72 0
3757 289.803 7.93014 0.01 1 5 0
3941 309.673 7.90875 0.01 1 72 0
3957 309.109 8.30677 0.01 1 72 0
3992 307.295 7.99399 0.01 1 72 0
4003 290.169 7.93014 0.01 1 5 0
4007 291.848 7.93014 0.01 1 3 0
4081 291.848 7.93014 0.01 1 4 0
4112 308.431 7.68455 0.01 1 72 0
4136 291.127 7.93014 0.01 1 5 0
4212 290.169 8.10149 0.01 1 5 0
4217 307.295 7.99399 0.01 1 72 0
4222 289.795 7.79269 0.01 1 4 0
4246 287.569 7.76654 0.01 1 5 0
4255 289.594 7.93014 0.01 1 5 0
4263 331.226 8.08097 0.01 1 121 0
4321 309.109 8.34168 0.01 1 72 0
4338 289.795 7.79269 0.01 1 5 0
4475 290.926 7.93014 0.01 1 4 0
4546 290.811 7.93014 0.01 1 5 0
4640 290.279 7.93014 0.01 1 3 0
4671 289.594 7.88866 0.01 1 5 0.00198694
4684 287.569 7.76654 0.01 1 5 0
4719 289.704 7.74889 0.01 1 5 0
