max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.901 7.80599 0.01 1 61 0
1 308.901 7.80599 0.01 1 62 0
2 309.683 7.80599 0.01 1 62 0
4 308.901 7.80599 0.01 1 62 0
7 307.279 8.08014 0.01 1 61 0
14 311.854 7.59517 0.01 1 82 0
22 308.56 7.72736 0.01 1 72 0
25 312.784 7.99188 0.01 1 82 0
29 312.274 7.99188 0.01 1 82 5.98878e-05
32 309.715 8.16252 0.01 1 72 0
34 306.298 7.973 0.01 1 60 0
37 310.865 8.05426 0.01 1 72 0
39 306.298 7.973 0.01 1 60 0
50 308.482 8.09761 0.01 1 72 0
53 308.901 7.86404 0.01 1 60 0.000628859
54 307.974 7.97431 0.01 1 72 0
55 308.004 7.80599 0.01 1 61 0
57 310.544 7.58464 0.01 1 82 0
59 305.302 8.08014 0.01 1 62 0
66 310.896 7.58464 0.01 1 84 0
72 305.302 8.08014 0.01 1 62 0
76 308.901 7.80599 0.01 1 61 0
84 306.298 8.07753 0.01 1 62 0
95 308.901 7.80599 0.01 1 61 0
96 307.974 7.97431 0.01 1 72 0
101 312.143 7.60723 0.01 1 82 0
106 312.163 7.58464 0.01 1 82 0
108 309.683 7.80599 0.01 1 61 0
132 308.901 7.80305 0.01 1 61 0
134 310.544 7.58464 0.01 1 82 0
136 313.752 7.99188 0.01 1 82 0
137 310.544 7.58464 0.01 1 83 0
139 307.279 8.05272 0.01 1 62 0
141 307.279 7.92987 0.01 1 61 0
165 306.714 8.24632 0.01 1 62 0.00463067
172 306.372 7.973 0.01 1 60 0
175 308.56 7.72736 0.01 1 72 0
181 308.637 8.16252 0.01 1 72 0
185 312.163 7.58464 0.01 1 83 0
186 312.725 7.58464 0.01 1 82 0
191 308.691 7.94551 0.01 1 72 0
194 311.514 7.58464 0.01 1 84 0
197 307.099 7.84719 0.01 1 72 0
203 307.442 7.91273 0.01 1 72 0
204 308.901 7.80599 0.01 1 61 0
208 312.143 7.60723 0.01 1 82 0
210 307.279 8.08014 0.01 1 62 0
215 308.004 7.80599 0.01 1 61 0
219 306.298 7.973 0.01 1 62 0
221 308.496 7.80992 0.01 1 72 0
230 311.288 7.61263 0.01 1 83 0
242 307.279 8.08014 0.01 1 61 0
247 305.681 7.69249 0.01 1 72 0.000110954
254 308.901 7.80599 0.01 1 61 0
258 305.302 8.08014 0.01 1 62 0
276 308.901 7.80599 0.01 1 61 0
280 309.842 7.98167 0.01 1 72 0
284 310.891 7.91144 0.01 1 82 0
291 308.004 7.80599 0.01 1 62 0
313 307.279 8.24632 0.01 1 61 0
315 311.514 7.58464 0.01 1 83 0
328 308.195 7.8446 0.01 1 72 0
339 307.099 7.84719 0.01 1 72 0
340 308.901 7.80599 0.01 1 62 0
350 309.771 8.05472 0.01 1 72 0
354 308.004 7.80599 0.01 1 62 0
365 308.901 7.80599 0.01 1 61 0
366 307.635 8.1853 0.01 1 72 0
371 311.288 7.61263 0.01 1 82 0
381 311.854 7.61263 0.01 1 82 0
387 308.983 8.28405 0.01 1 72 0
388 307.279 8.08014 0.01 1 62 0
391 305.302 8.08014 0.01 1 62 0
433 308.082 7.94374 0.01 1 72 0
