max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 312.262 8.54921 0.01 1 85 0
7 312.262 8.54921 0.01 1 85 0
8 307.014 8.04731 0.01 1 57 0
16 307.014 8.04731 0.01 1 56 0
25 312.724 8.64743 0.01 1 85 0
36 306.896 8.1086 0.01 1 56 0
38 308.31 7.85618 0.01 1 72 0
45 312.262 8.69252 0.01 1 85 0
47 307.207 8.1086 0.01 1 57 0
60 314.238 8.46161 0.01 1 87 0
64 304.131 8.1086 0.01 1 57 0
78 306.896 8.08928 0.01 1 56 0
98 312.907 8.46161 0.01 1 87 0
105 309.776 7.80008 0.01 1 72 0
117 312.907 8.62466 0.01 1 87 0
119 307.014 7.99405 0.01 1 57 0
122 312.907 8.46161 0.01 1 85 0
124 312.904 8.54921 0.01 1 86 0
136 311.204 8.09712 0.01 1 72 0
140 307.014 8.11992 0.01 1 57 0.000101611
143 312.904 8.54921 0.01 1 86 0
155 312.907 8.46161 0.01 1 86 0
162 307.014 8.1086 0.01 1 55 0
165 312.413 8.62466 0.01 1 86 0
172 305.781 8.1086 0.01 1 57 0
182 307.014 8.1086 0.01 1 57 0
214 309.736 8.17405 0.01 1 72 0
221 307.264 8.30626 0.01 1 72 0
243 312.907 8.46161 0.01 1 85 0
244 309.798 7.91681 0.01 1 72 0
254 312.262 8.69252 0.01 1 85 0
266 312.904 8.54921 0.01 1 86 0
283 306.896 8.1086 0.01 1 57 0
286 312.907 8.46161 0.01 1 85 0
293 311.966 8.60249 0.01 1 72 0
316 307.002 7.65711 0.01 1 72 0
317 310.352 7.89607 0.01 1 72 0
336 306.896 8.1086 0.01 1 57 0
358 310.737 8.3312 0.01 1 72 0
371 312.907 8.46161 0.01 1 86 0
395 310.562 8.60249 0.01 1 72 0
398 312.262 8.40722 0.01 1 85 0
434 312.907 8.46161 0.01 1 86 0
436 307.014 8.04731 0.01 1 56 0
450 312.907 8.46161 0.01 1 87 0
463 306.856 7.86892 0.01 1 72 -0.00428559
488 312.907 8.46161 0.01 1 86 0
507 312.262 8.54921 0.01 1 86 0
522 312.904 8.54921 0.01 1 86 0
524 312.262 8.54921 0.01 1 86 0
536 312.262 8.79362 0.01 1 85 0
561 306.896 8.1086 0.01 1 56 0
590 312.262 8.54921 0.01 1 86 0
592 308.909 8.06343 0.01 1 72 0
594 308.654 7.93547 0.01 1 72 0
595 312.907 8.46161 0.01 1 86 0
606 307.014 8.1086 0.01 1 57 0
616 308.171 7.86892 0.01 1 72 0
622 306.896 8.1086 0.01 1 56 0
629 310.737 8.3312 0.01 1 72 0
633 308.046 8.1086 0.01 1 57 -0.0142414
640 307.014 8.1086 0.01 1 56 0
655 306.579 8.13457 0.01 1 72 -0.00677112
658 311.046 8.09712 0.01 1 72 0
659 312.907 8.46161 0.01 1 86 0
667 310.022 7.80653 0.01 1 72 0
682 307.874 8.1086 0.01 1 55 0
699 309.498 7.9825 0.01 1 72 0
710 309.798 7.91681 0.01 1 72 -5.56707e-05
712 312.907 8.46161 0.01 1 87 0
714 307.264 8.30626 0.01 1 72 0
727 307.014 8.1086 0.01 1 56 0
731 310.022 7.80653 0.01 1 72 0
738 311.575 8.54921 0.01 1 87 0
739 307.014 8.1086 0.01 1 56 0
743 305.781 8.1086 0.01 1 57 0
757 312.262 8.54921 0.01 1 86 0
765 312.904 8.54921 0.01 1 86 0
791 312.907 8.46161 0.01 1 85 0
798 312.907 8.46161 0.01 1 86 0
799 307.014 8.1086 0.01 1 57 0
822 308.241 8.13875 0.01 1 72 0
824 306.896 8.1086 0.01 1 57 0
844 312.262 8.54921 0.01 1 86 0
845 308.487 8.19478 0.01 1 72 0
851 307.014 8.04731 0.01 1 57 0
857 312.907 8.46161 0.01 1 87 0
860 310.893 7.74479 0.01 1 72 0
867 310.737 8.3312 0.01 1 72 0
872 310.562 8.60249 0.01 1 72 0
873 306.896 7.95419 0.01 1 57 0
902 307.264 8.30626 0.01 1 72 0
912 304.859 8.30626 0.01 1 72 0
