max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.955 8.34897 0.01 1 72 0
75 297.993 8.02183 0.01 1 21 0
108 322.049 7.94172 0.01 1 107 0
123 295.957 8.0532 0.01 1 22 0
190 323.129 7.94172 0.01 1 107 0
199 309.065 7.97159 0.01 1 72 0
233 311.88 7.72084 0.01 1 72 0
243 309.634 8.41233 0.01 1 72 0
269 299.897 7.90047 0.01 1 22 0
270 322.049 7.94172 0.01 1 107 0
279 308.24 7.80599 0.01 1 72 -0.00013198
330 308.477 7.97219 0.01 1 72 0
345 309.93 7.45191 0.01 1 72 0
361 298.693 8.0089 0.01 1 21 0
524 308.826 8.39277 0.01 1 72 0
531 322.049 7.94172 0.01 1 107 0
624 296.709 8.0532 0.01 1 22 0
667 298.693 8.0089 0.01 1 22 0
693 308.596 8.24369 0.01 1 72 0
780 308.23 7.81169 0.01 1 72 0
885 309.422 8.39277 0.01 1 72 0
978 306.371 7.75895 0.01 1 72 0
1061 309.422 8.39277 0.01 1 72 0
1097 296.551 8.0532 0.01 1 22 0
1124 322.049 7.94172 0.01 1 107 0
1206 297.242 8.0532 0.01 1 21 0
1326 320.533 7.8905 0.01 1 109 0
1532 320.533 7.94172 0.01 1 107 0
1685 298.608 8.0532 0.01 1 22 0
1714 308.867 8.05987 0.01 1 72 0
1812 299.568 8.02409 0.01 1 22 0
1858 308.867 8.05987 0.01 1 72 0
1870 309.422 8.39277 0.01 1 72 0
1908 308.662 7.72442 0.01 1 72 0
1950 306.089 8.24369 0.01 1 72 0
1977 297.993 8.02183 0.01 1 22 0
2068 308.23 7.81169 0.01 1 72 0
2074 311.272 7.91505 0.01 1 72 0
2154 307.615 8.23207 0.01 1 72 0
2241 320.533 8.01883 0.01 1 107 0
2293 298.342 8.0532 0.01 1 22 0
2337 309.121 7.58193 0.01 1 72 0
2407 306.764 7.88677 0.01 1 72 0
2412 298.342 8.0532 0.01 1 21 0
2421 297.671 8.0532 0.01 1 22 0
2564 309.897 8.13957 0.01 1 72 0
2605 309.31 8.10995 0.01 1 72 0
2608 322.049 7.94172 0.01 1 107 0
2828 322.049 7.94172 0.01 1 108 0
2843 309.065 7.97159 0.01 1 72 0
2884 299.897 7.90047 0.01 1 21 0
2895 309.852 8.28306 0.01 1 72 0
2898 297.569 8.0532 0.01 1 22 0
2929 311.272 8.03441 0.01 1 72 0
2957 309.551 7.72442 0.01 1 72 0
3010 297.242 8.0532 0.01 1 22 0
3100 298.608 8.0532 0.01 1 21 0
3112 297.128 7.76296 0.01 1 21 0
3243 309.767 7.86421 0.01 1 72 0
3248 297.993 8.02183 0.01 1 21 0
3249 295.957 8.0532 0.01 1 22 0
3251 299.568 8.02409 0.01 1 22 0
3265 297.569 8.0532 0.01 1 22 0
3342 296.633 8.0532 0.01 1 22 0
3370 309.065 7.97159 0.01 1 72 0
3408 309.304 8.41233 0.01 1 72 0
3422 312.786 8.33127 0.01 1 72 0
3525 309.767 7.86421 0.01 1 72 0
3533 296.709 8.0532 0.01 1 22 0
3539 295.957 8.0532 0.01 1 22 0
3632 310.447 8.00891 0.01 1 72 0
3657 297.993 8.02183 0.01 1 22 0
3692 297.993 8.02183 0.01 1 20 0
3695 297.993 8.02183 0.01 1 21 0
3764 308.477 7.97219 0.01 1 72 0
3787 309.065 7.97159 0.01 1 72 0
3864 308.682 7.97159 0.01 1 72 0
3882 307.246 7.76152 0.01 1 72 0
3953 309.065 7.97159 0.01 1 72 0
4025 309.31 8.10995 0.01 1 72 2.84612e-06
4047 297.242 8.0532 0.01 1 22 0
4171 320.533 7.94172 0.01 1 107 0
4238 321.632 7.94172 0.01 1 108 0
4241 297.671 8.04522 0.01 1 22 0
4334 310.118 7.95363 0.01 1 72 0
4364 299.568 8.02409 0.01 1 22 0
4459 296.709 8.0532 0.01 1 22 0
4531 323.129 7.94172 0.01 1 107 0
4580 308.23 7.69903 0.01 1 72 0
4600 322.173 7.94172 0.01 1 107 0
4606 308.955 8.24369 0.01 1 72 0
4769 297.841 8.14352 0.01 1 21 0
4812 307.675 8.05306 0.01 1 72 0
4813 307.246 7.76152 0.01 1 72 0
4851 320.533 7.94172 0.01 1 108 0
4873 308.141 8.23105 0.01 1 72 0
4883 310.858 7.32018 0.01 1 72 -0.00273596
4899 308.955 8.24369 0.01 1 72 0
4901 309.422 8.39277 0.01 1 72 0
4907 298.693 8.01011 0.01 1 22 1.88611e-05
4927 297.993 8.02183 0.01 1 21 0
4971 297.993 8.02183 0.01 1 22 0
4981 322.049 8.00961 0.01 1 107 0
5021 296.709 8.0532 0.01 1 22 0
5023 294.731 8.0532 0.01 1 22 0
5157 299.568 8.02409 0.01 1 22 0
5276 306.896 8.39561 0.01 1 72 0
5299 295.957 8.0532 0.01 1 22 0
5310 310.393 7.35785 0.01 1 72 0
5328 297.4 8.0532 0.01 1 21 0
5374 309.148 8.20348 0.01 1 72 0
5457 308.528 7.75665 0.01 1 72 0
5568 310.447 8.22135 0.01 1 72 0
5598 297.242 8.25369 0.01 1 22 0
5606 298.342 8.0532 0.01 1 22 0
5673 310.3 8.41233 0.01 1 72 0
5736 299.45 8.0532 0.01 1 21 0
5852 307.615 8.23207 0.01 1 72 0
5855 309.634 8.41233 0.01 1 72 0
5866 295.957 8.0532 0.01 1 22 0
5871 308.141 8.23105 0.01 1 72 0
5872 309.065 7.97159 0.01 1 72 0
5906 310.118 7.95363 0.01 1 72 0
5921 320.533 7.8905 0.01 1 109 0
5989 297.98 8.0532 0.01 1 22 0
6016 308.955 8.24369 0.01 1 72 0
6054 310.118 7.95363 0.01 1 72 0
6109 319.847 7.94172 0.01 1 107 0
6161 307.615 8.23207 0.01 1 72 0
6258 297.569 8.0532 0.01 1 22 0
6315 309.065 7.97159 0.01 1 72 0
6326 297.993 8.02183 0.01 1 22 0
6370 297.98 7.95248 0.01 1 22 0
6376 297.993 8.02183 0.01 1 22 0
6379 299.189 8.0532 0.01 1 22 0
6407 299.45 8.08733 0.01 1 21 0.000465641
6507 312.786 8.33127 0.01 1 72 0
6515 307.615 8.23207 0.01 1 72 0
6621 297.671 8.0532 0.01 1 22 0
6757 309.065 7.97159 0.01 1 72 0
6868 320.802 7.94172 0.01 1 109 0.00399117
6927 297.671 8.0532 0.01 1 22 0
6956 322.173 7.94172 0.01 1 107 0
7000 310.447 8.21893 0.01 1 72 -1.78814e-06
7183 298.342 8.0532 0.01 1 22 0
7191 297.4 8.0532 0.01 1 21 0
7316 295.957 8.0532 0.01 1 22 0
7328 311.88 7.72084 0.01 1 72 0
7333 309.641 7.80599 0.01 1 72 0
7343 311.272 7.91505 0.01 1 72 -1.30087e-05
7361 297.128 7.76296 0.01 1 22 0
7442 323.129 7.94172 0.01 1 107 0
7446 305.76 7.80833 0.01 1 72 0
7456 296.979 8.0532 0.01 1 22 0
7707 322.049 7.94172 0.01 1 107 0
7799 296.633 7.88472 0.01 1 22 0
7953 322.049 7.94172 0.01 1 107 0
8011 320.533 7.94172 0.01 1 109 0
8107 309.93 7.35423 0.01 1 72 0
8174 299.45 8.0532 0.01 1 20 0
8208 297.98 8.0019 0.01 1 22 0
8272 310.118 7.95363 0.01 1 72 0
8303 297.993 8.02183 0.01 1 22 0
8427 296.426 8.0532 0.01 1 22 0
8503 297.4 8.0532 0.01 1 21 0
8547 297.671 8.0532 0.01 1 22 0
8554 320.533 7.8905 0.01 1 109 0
8663 296.709 8.0532 0.01 1 22 0
8737 299.897 8.14352 0.01 1 22 0
8758 321.632 7.94172 0.01 1 108 0
8794 308.141 8.23105 0.01 1 72 0
8811 295.957 8.0532 0.01 1 22 0
8848 299.537 8.0532 0.01 1 22 -0.0097933
8917 295.957 8.0532 0.01 1 22 0
8923 295.973 8.0532 0.01 1 22 0
8931 310.289 7.41458 0.01 1 72 0
8932 299.897 8.13681 0.01 1 22 0
8939 308.955 8.24369 0.01 1 72 0
8945 310.097 7.77965 0.01 1 72 0
9016 297.242 8.0532 0.01 1 22 0
9047 322.049 7.94172 0.01 1 107 0
9084 307.654 7.8829 0.01 1 72 0
9087 311.718 7.44057 0.01 1 72 0
9108 297.993 8.02183 0.01 1 22 0
9132 309.597 7.96244 0.01 1 72 0
9296 310.3 8.41233 0.01 1 72 0
9315 298.608 8.0532 0.01 1 22 0
9328 297.993 8.02183 0.01 1 20 0
9385 320.533 7.8905 0.01 1 108 0
9393 309.634 8.41233 0.01 1 72 0
9496 309.065 7.97159 0.01 1 72 0
9560 309.597 7.96244 0.01 1 72 0
9583 322.049 7.9543 0.01 1 107 0
9645 320.533 7.8905 0.01 1 109 0
9666 297.569 8.0532 0.01 1 21 0
9686 308.831 8.16131 0.01 1 72 0
9692 320.533 7.8905 0.01 1 108 0
9726 308.743 7.89553 0.01 1 72 0
9745 299.45 8.0532 0.01 1 21 0
9758 321.632 7.94172 0.01 1 109 0
9896 308.743 7.89553 0.01 1 72 0
9915 307.126 7.76823 0.01 1 72 0
9958 297.569 8.0532 0.01 1 22 0
10070 308.743 7.89553 0.01 1 72 0
10102 309.164 8.24456 0.01 1 72 0
10158 309.767 7.86421 0.01 1 72 0
10241 321.632 7.94172 0.01 1 108 0
10268 308.955 8.24369 0.01 1 72 0
10273 309.222 7.58193 0.01 1 72 0.00114229
10297 309.065 7.97159 0.01 1 72 0
10350 309.065 7.97159 0.01 1 72 0
10387 297.671 8.0532 0.01 1 22 0
10428 308.662 7.58193 0.01 1 72 0
10434 311.46 7.72442 0.01 1 72 -0.00931773
10568 309.597 7.96244 0.01 1 72 0
10572 297.128 7.76296 0.01 1 22 0
10764 309.148 8.20348 0.01 1 72 0
10784 322.049 7.94172 0.01 1 107 0
10837 297.671 7.79987 0.01 1 22 -0.00426785
10838 297.993 8.02183 0.01 1 22 0
10848 296.709 8.0532 0.01 1 22 0
10880 309.065 7.97159 0.01 1 72 0
10910 310.289 7.41458 0.01 1 72 0
10926 309.767 7.86421 0.01 1 72 0
11040 295.957 8.0532 0.01 1 22 0
11051 308.662 7.58193 0.01 1 72 0
11123 308.066 8.35812 0.01 1 72 0
11179 320.533 7.8905 0.01 1 109 0
11266 298.693 8.0089 0.01 1 21 0
11304 309.422 8.39277 0.01 1 72 0
11310 296.633 8.0532 0.01 1 22 0
11330 321.632 7.94172 0.01 1 108 0
11389 307.446 8.12141 0.01 1 72 0
11400 310.28 8.29353 0.01 1 72 0
11426 309.065 7.97159 0.01 1 72 0
11466 297.993 8.02183 0.01 1 22 0
11497 297.98 7.95248 0.01 1 22 0
11593 320.533 7.94172 0.01 1 108 0
11613 310.3 8.41233 0.01 1 72 0
11675 297.98 8.0019 0.01 1 22 0
11738 296.38 8.0532 0.01 1 22 -0.00504179
11822 299.45 8.0532 0.01 1 20 0
11850 297.128 7.76296 0.01 1 22 0
11871 320.533 7.94172 0.01 1 107 0
11876 308.477 8.13607 0.01 1 72 1.70022e-05
11908 310.715 8.41233 0.01 1 72 0
11929 310.329 8.63228 0.01 1 72 0
11959 309.767 7.77798 0.01 1 72 0
12041 309.634 8.41233 0.01 1 72 0
12090 310.447 8.21893 0.01 1 72 0
12267 295.957 8.0532 0.01 1 21 0
12431 296.633 8.0532 0.01 1 22 0
12454 297.993 8.02183 0.01 1 22 0
12474 309.121 7.58193 0.01 1 72 0
12479 305.76 7.80833 0.01 1 72 0
12528 297.569 8.0532 0.01 1 22 0
12541 307.791 8.44124 0.01 1 72 0
12554 308.39 7.8829 0.01 1 72 0
12613 297.993 8.02183 0.01 1 21 0
12619 309.852 8.28306 0.01 1 72 0
12647 309.634 8.41233 0.01 1 72 0
12668 306.089 8.24369 0.01 1 72 0
12864 297.128 7.76296 0.01 1 22 0
12962 320.533 8.20957 0.01 1 107 0
12990 297.98 8.0019 0.01 1 22 0
12997 297.993 8.02183 0.01 1 21 0
13034 309.422 8.39277 0.01 1 72 0
13063 295.957 8.0532 0.01 1 22 0
13072 297.242 8.0532 0.01 1 22 0
13136 309.93 7.35423 0.01 1 72 0
13193 299.45 8.0532 0.01 1 21 0
13207 309.844 7.58193 0.01 1 72 0
13208 294.731 8.0532 0.01 1 22 0
13244 309.844 7.58193 0.01 1 72 0
13355 321.632 7.94172 0.01 1 108 0
13361 295.957 8.0532 0.01 1 22 0
13433 307.246 7.76152 0.01 1 72 0
13471 320.533 8.01883 0.01 1 107 0
13491 296.551 8.0532 0.01 1 22 0
13512 297.671 8.0532 0.01 1 20 0
13535 299.45 8.0532 0.01 1 22 0
13583 307.675 8.06693 0.01 1 72 0
13584 297.98 8.0532 0.01 1 22 0
13624 320.533 7.94172 0.01 1 107 0
13889 320.533 7.8905 0.01 1 109 0
13953 297.128 7.76296 0.01 1 22 0
13969 295.957 8.0532 0.01 1 22 0
13988 307.446 8.12141 0.01 1 72 0
14010 299.45 8.0532 0.01 1 20 0
14083 322.049 7.94172 0.01 1 107 0
14093 296.709 8.20978 0.01 1 22 0.0027557
14117 320.533 7.8905 0.01 1 108 0
14153 308.477 7.97219 0.01 1 72 0
14156 320.533 8.20957 0.01 1 107 0
14212 308.955 8.3359 0.01 1 72 0
14219 297.242 8.0532 0.01 1 21 0
14244 323.129 7.94172 0.01 1 108 0
14281 297.671 8.0532 0.01 1 22 0
14342 307.246 7.76152 0.01 1 72 0
14361 308.955 8.24369 0.01 1 72 0
14364 297.841 8.14352 0.01 1 22 0
14426 297.242 8.0532 0.01 1 21 0
14497 295.957 8.0532 0.01 1 21 0
14528 309.597 7.96244 0.01 1 72 0
14551 308.662 7.72442 0.01 1 72 0
14614 307.675 8.05306 0.01 1 72 0
14688 320.533 8.03851 0.01 1 107 0
14706 307.615 8.23207 0.01 1 72 0
14834 311.272 8.03441 0.01 1 72 0
14906 310.447 8.21893 0.01 1 72 0
14985 297.569 8.0532 0.01 1 22 0
15015 298.177 8.0532 0.01 1 22 0
15054 320.533 7.94172 0.01 1 107 0
15211 295.957 8.0532 0.01 1 22 0
15311 297.841 8.14352 0.01 1 22 0
15387 298.177 8.0532 0.01 1 22 0.0106476
15403 308.528 7.68883 0.01 1 72 0
15415 294.289 8.0532 0.01 1 22 0
15419 297.993 8.02183 0.01 1 20 0
15673 307.654 7.8829 0.01 1 72 0
15692 309.422 8.39277 0.01 1 72 0
15706 320.533 7.94172 0.01 1 107 0
15717 307.246 7.76152 0.01 1 72 0
15773 309.065 7.97159 0.01 1 72 0
15789 298.693 8.0089 0.01 1 22 0
15837 308.23 7.81169 0.01 1 72 0
15894 310.447 8.22135 0.01 1 72 0
15947 297.993 8.02183 0.01 1 21 0
15984 297.671 8.0532 0.01 1 22 0
15995 309.065 7.97159 0.01 1 72 0
16006 297.242 7.98165 0.01 1 21 -0.00119921
16082 297.98 8.0019 0.01 1 22 0
16135 307.675 8.06693 0.01 1 72 0
16183 309.844 7.58193 0.01 1 72 0
16242 297.671 8.0532 0.01 1 22 0
16288 320.533 7.864 0.01 1 109 0
16289 320.533 7.8905 0.01 1 109 0
16303 322.049 7.94172 0.01 1 107 0
16360 309.569 7.74487 0.01 1 72 0
16364 295.312 8.0532 0.01 1 22 0
16386 296.979 8.0532 0.01 1 22 0.00719154
16394 308.662 7.58193 0.01 1 72 0
16414 320.533 8.01883 0.01 1 107 0
16415 297.98 8.0532 0.01 1 22 0
16483 308.528 7.68883 0.01 1 72 0
16624 308.39 7.8829 0.01 1 72 0
16625 295.957 8.0532 0.01 1 22 0
16632 308.743 7.8424 0.01 1 72 0
16708 297.671 8.0532 0.01 1 21 0
16744 297.841 8.14352 0.01 1 21 0
16879 308.662 7.87639 0.01 1 72 0
16910 297.993 8.02183 0.01 1 22 0
17060 310.289 7.41458 0.01 1 72 0
17085 309.597 7.96244 0.01 1 72 0
17181 322.049 7.94172 0.01 1 107 0
17182 296.38 8.0532 0.01 1 22 0
17219 308.141 8.23105 0.01 1 72 0
17282 310.557 7.44057 0.01 1 72 0
17323 307.779 8.25391 0.01 1 72 0
17336 309.065 7.97159 0.01 1 72 0
17341 309.065 7.97159 0.01 1 72 0
17497 322.049 7.94172 0.01 1 107 0
17565 307.615 8.23207 0.01 1 72 0
17572 299.45 7.99781 0.01 1 20 -0.00070506
17596 297.98 8.0019 0.01 1 22 0
17597 297.242 8.25369 0.01 1 22 0
17693 310.715 8.49936 0.01 1 72 0
17715 308.955 8.24369 0.01 1 72 0
17753 297.242 8.0532 0.01 1 22 0
17757 308.743 7.89553 0.01 1 72 0
17761 322.049 7.94172 0.01 1 107 0
17897 309.065 7.97159 0.01 1 72 0
17970 296.709 8.0532 0.01 1 21 0
17974 308.477 7.97219 0.01 1 72 0
18073 322.049 7.89101 0.01 1 108 -0.000409558
18089 299.45 8.0532 0.01 1 20 0
18121 299.568 8.02409 0.01 1 22 0
18156 310.715 8.41233 0.01 1 72 0
18184 299.897 8.19378 0.01 1 22 0.000697007
18276 295.957 8.0532 0.01 1 22 0
18308 308.867 8.05987 0.01 1 72 0
18343 307.246 7.76152 0.01 1 72 0
18425 309.634 8.41233 0.01 1 72 0
18446 295.957 8.0532 0.01 1 22 0
18535 308.627 8.14568 0.01 1 72 0
18697 309.237 8.05987 0.01 1 72 0
18701 297.142 8.0532 0.01 1 21 0.000997525
18710 308.955 8.47196 0.01 1 72 0
18771 309.982 7.80599 0.01 1 72 0
18794 296.979 8.0532 0.01 1 22 0
18860 308.743 7.8424 0.01 1 72 0
18872 298.342 8.0532 0.01 1 21 0
19029 320.533 7.8905 0.01 1 108 0
19033 308.008 8.04982 0.01 1 72 0
19053 297.993 8.02183 0.01 1 22 0
19060 308.955 7.98626 0.01 1 72 -1.97887e-05
19062 322.173 7.94172 0.01 1 108 0
19163 297.671 8.0532 0.01 1 22 0
19169 295.957 8.0532 0.01 1 22 0
19183 297.242 8.0532 0.01 1 22 0
19184 297.4 8.0532 0.01 1 21 0
19203 320.533 7.8905 0.01 1 108 0
19222 322.049 7.94172 0.01 1 108 0
19257 311.88 7.72084 0.01 1 72 0
19319 322.049 7.94172 0.01 1 107 0
19387 296.709 8.0532 0.01 1 22 0
19438 311.88 7.72084 0.01 1 72 0
19474 309.984 7.74869 0.01 1 72 0
19509 322.173 7.94172 0.01 1 107 0
19583 309.422 8.39277 0.01 1 72 0
19629 297.242 8.0532 0.01 1 21 0
19630 297.128 7.76296 0.01 1 21 0
19722 310.936 8.24769 0.01 1 72 -5.88149e-05
19778 299.897 7.90047 0.01 1 22 0
19821 295.312 8.0532 0.01 1 22 0
19834 308.066 8.35812 0.01 1 72 0
19962 297.671 8.0532 0.01 1 22 0
20038 295.788 8.08488 0.01 1 22 0.00254074
20089 297.98 7.95248 0.01 1 21 0
20128 296.709 8.0532 0.01 1 22 0
20135 296.801 7.76296 0.01 1 22 0.00371098
20137 309.422 8.39277 0.01 1 72 0
20147 308.141 8.23105 0.01 1 72 0
20187 322.173 7.94172 0.01 1 108 0
20276 298.177 8.0532 0.01 1 22 0
20314 306.512 8.09649 0.01 1 72 0
20338 308.743 7.89553 0.01 1 72 0
20347 297.671 8.0532 0.01 1 22 0
20388 296.709 8.02659 0.01 1 21 0
20432 309.634 8.41233 0.01 1 72 0
20445 320.533 7.94172 0.01 1 107 0
20446 308.743 7.89553 0.01 1 72 0
20695 297.671 8.0532 0.01 1 22 0
20703 308.955 8.24369 0.01 1 72 0
20899 310.715 8.41233 0.01 1 72 0
20965 297.98 8.0532 0.01 1 22 0
20973 297.406 8.33403 0.01 1 22 0
21002 299.45 8.0532 0.01 1 22 0
21094 296.709 8.02659 0.01 1 22 0
21107 297.993 8.02183 0.01 1 21 0
21160 312.786 8.33127 0.01 1 72 0
21323 297.375 8.0532 0.01 1 22 0.00598914
21377 320.533 7.94172 0.01 1 108 0
21404 309.222 7.58193 0.01 1 72 0
21435 310.118 7.95363 0.01 1 72 0
21452 308.271 7.77798 0.01 1 72 9.27597e-05
21455 310.289 7.41458 0.01 1 72 0
21486 295.957 8.0532 0.01 1 22 0
21584 307.779 8.25391 0.01 1 72 0
21614 308.743 7.89553 0.01 1 72 0
21620 308.662 7.58193 0.01 1 72 0
21862 310.3 8.41233 0.01 1 72 0
21891 296.709 8.0532 0.01 1 22 0
21905 296.426 8.0532 0.01 1 22 0
21929 309.422 8.39277 0.01 1 72 0
21937 308.141 8.23105 0.01 1 72 0
21970 322.049 7.94172 0.01 1 107 0
22068 297.128 7.76296 0.01 1 21 0
22105 297.993 8.02183 0.01 1 21 0
22108 309.065 7.97159 0.01 1 72 0
22215 320.533 7.8905 0.01 1 108 0
22296 297.993 8.02183 0.01 1 22 0
22297 297.98 8.0532 0.01 1 22 0
22298 297.569 8.0532 0.01 1 22 0
22438 297.993 8.02183 0.01 1 22 0
22598 308.743 7.8424 0.01 1 72 0
22649 308.477 7.97219 0.01 1 72 0
22707 297.569 8.0532 0.01 1 22 0
22767 297.569 8.09581 0.01 1 22 0
22796 320.533 8.01883 0.01 1 107 0
22813 294.731 8.0532 0.01 1 22 0
22847 320.533 7.94172 0.01 1 107 0
22908 299.45 8.0532 0.01 1 22 0
22959 308.662 7.87639 0.01 1 72 0
22978 309.93 7.45191 0.01 1 72 0
23006 299.897 7.90047 0.01 1 21 0
23084 309.982 7.80599 0.01 1 72 -0.000756755
23109 306.089 8.24369 0.01 1 72 0
23257 299.45 8.0532 0.01 1 20 0
23310 296.426 8.0532 0.01 1 22 0
23357 309.982 7.80599 0.01 1 72 0
23592 298.342 8.0532 0.01 1 22 0
23658 295.312 8.0532 0.01 1 22 0
23684 295.957 8.0532 0.01 1 22 0
23691 297.569 8.0532 0.01 1 21 0
23694 320.533 7.94172 0.01 1 108 0
23775 320.076 7.9696 0.01 1 108 0
23781 298.608 8.0532 0.01 1 22 0
23963 310.447 8.22135 0.01 1 72 0
24028 297.98 7.95248 0.01 1 22 0
24057 297.128 7.76296 0.01 1 21 0
24085 308.955 8.24369 0.01 1 72 0
24151 310.3 8.41233 0.01 1 72 0
24205 311.88 7.72084 0.01 1 72 0
24378 297.98 8.0532 0.01 1 22 0
24388 308.662 7.87639 0.01 1 72 0
24473 309.767 7.77798 0.01 1 72 0
24476 308.141 8.23105 0.01 1 72 0
24561 297.242 8.0532 0.01 1 21 0
24642 294.731 8.0532 0.01 1 22 0
24670 297.242 8.0532 0.01 1 22 0
24687 297.128 7.76296 0.01 1 22 0
24729 309.422 8.39277 0.01 1 72 0
24828 297.993 8.02183 0.01 1 21 0
24849 309.422 8.39277 0.01 1 72 0
24874 308.477 7.97219 0.01 1 72 0
24878 322.049 7.9543 0.01 1 107 0
24937 306.512 8.09649 0.01 1 72 0
24967 310.393 7.32018 0.01 1 72 0
24975 310.118 7.91551 0.01 1 72 0
25000 299.897 7.90047 0.01 1 22 0
25013 307.446 8.12141 0.01 1 72 0
25019 309.065 7.97159 0.01 1 72 0
25024 297.128 7.76296 0.01 1 22 0
25067 308.477 7.97219 0.01 1 72 0
25075 309.065 7.97159 0.01 1 72 0
25087 308.867 8.05987 0.01 1 72 0
25103 297.98 8.15772 0.01 1 22 0
25143 297.841 8.14352 0.01 1 22 0
25196 295.957 8.0532 0.01 1 22 0
25256 309.422 8.39277 0.01 1 72 0
25343 297.993 8.02183 0.01 1 21 0
25448 297.98 8.0532 0.01 1 22 0
25656 307.246 7.76152 0.01 1 72 0
25693 294.731 8.0532 0.01 1 22 0
25709 321.632 7.94172 0.01 1 108 0
25719 297.671 8.0532 0.01 1 20 0
25771 307.246 7.76152 0.01 1 72 0
25848 307.675 8.05306 0.01 1 72 0
25918 320.533 7.8905 0.01 1 108 0
25967 308.662 7.72442 0.01 1 72 0
25988 309.597 7.96244 0.01 1 72 0
26081 310.668 7.81759 0.01 1 72 0
26085 299.45 8.0532 0.01 1 20 0
26090 322.049 7.94172 0.01 1 107 0
26109 310.447 8.00891 0.01 1 72 0
26284 320.533 7.94172 0.01 1 107 0
26387 297.993 8.02183 0.01 1 22 0
26409 309.065 7.97159 0.01 1 72 0
26413 299.897 8.14352 0.01 1 22 0
26483 308.141 8.23105 0.01 1 72 0
26524 297.128 7.76296 0.01 1 22 0
26562 295.957 8.09803 0.01 1 21 0
26603 297.671 8.0532 0.01 1 20 0
26631 320.533 7.94172 0.01 1 107 0
26640 308.955 8.24369 0.01 1 72 0
26646 308.662 7.72442 0.01 1 72 0
26771 309.065 7.97159 0.01 1 72 0
27050 308.477 7.97219 0.01 1 72 0
27057 320.533 7.8905 0.01 1 108 0
27167 297.993 8.02183 0.01 1 21 0
27217 322.049 7.94172 0.01 1 107 0
27279 297.671 8.0532 0.01 1 22 0
27336 309.634 8.41233 0.01 1 72 0
27344 308.141 8.23105 0.01 1 72 0
27364 308.831 8.16131 0.01 1 72 0
27404 296.709 8.02659 0.01 1 22 0
27405 322.049 7.94172 0.01 1 108 0
27551 297.993 8.02183 0.01 1 22 0
27582 297.242 8.0532 0.01 1 22 0
27665 322.049 7.94172 0.01 1 108 0
27699 299.897 8.14352 0.01 1 22 0
27706 308.743 7.89553 0.01 1 72 0
27713 309.93 7.40329 0.01 1 72 -2.02209e-05
27730 297.671 8.0532 0.01 1 21 0
27811 322.049 7.94172 0.01 1 108 0
27850 299.45 8.0532 0.01 1 21 0
27943 309.422 8.39277 0.01 1 72 0
28005 311.88 7.72084 0.01 1 72 0
28020 297.98 8.0532 0.01 1 22 0
28072 299.45 8.0532 0.01 1 22 0
28079 323.129 7.94172 0.01 1 107 0
28140 322.049 7.94172 0.01 1 107 0
28301 320.533 7.8905 0.01 1 109 0
28335 322.173 7.94172 0.01 1 107 0
28357 309.551 7.72442 0.01 1 72 0
