max_pf 104 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.693 7.98561 0.01 1 72 0
56 308.811 7.96952 0.01 1 72 0
69 310.588 7.64391 0.01 1 72 0
128 294.59 8.24178 0.01 1 14 -0.00284394
132 316.943 8.3835 0.01 1 102 0
135 310.412 8.59305 0.01 1 72 0
157 318.885 8.10679 0.01 1 102 0
200 318.885 8.10679 0.01 1 102 0
293 306.695 7.8381 0.01 1 72 0
537 292.396 8.42196 0.01 1 15 0
552 308.066 7.89648 0.01 1 72 0
582 294.59 8.42196 0.01 1 14 0
624 294.59 8.46968 0.01 1 15 0
649 294.59 8.42196 0.01 1 15 0
659 294.993 8.42296 0.01 1 15 0
664 293.859 8.4785 0.01 1 14 0
730 310.137 7.9468 0.01 1 72 0
769 294.59 8.53807 0.01 1 15 0.00115801
810 294.993 8.42296 0.01 1 15 0
870 319.251 8.40467 0.01 1 102 0
986 293.859 8.4785 0.01 1 15 0
1018 309.767 7.6639 0.01 1 72 0
1033 293.859 8.42196 0.01 1 14 0
1059 308.811 7.86176 0.01 1 72 0
1127 294.59 8.42196 0.01 1 14 0
1150 294.59 8.42196 0.01 1 15 0
1272 308.693 7.98561 0.01 1 72 0
1280 308.811 7.86176 0.01 1 72 0
1302 317.411 8.48972 0.01 1 102 0
1338 293.913 8.45362 0.01 1 15 0
1413 308.034 8.02248 0.01 1 72 0
1450 307.992 7.86804 0.01 1 72 0
1503 294.279 8.46168 0.01 1 14 0
1879 294.59 8.46968 0.01 1 15 0
1967 294.59 8.42196 0.01 1 15 0
1999 294.59 8.19325 0.01 1 14 -0.00227912
2092 308.7 7.99624 0.01 1 72 0
2389 309.34 7.86176 0.01 1 72 0
2460 308.811 7.86176 0.01 1 72 0
2474 294.279 8.46168 0.01 1 15 0
2479 309.557 7.95965 0.01 1 72 0
2509 293.859 8.4785 0.01 1 14 0
2513 317.411 8.48972 0.01 1 102 0
2562 315.877 8.43743 0.01 1 104 0
2607 294.701 8.42296 0.01 1 15 0
2657 308.693 7.98561 0.01 1 72 0
2700 294.279 8.46168 0.01 1 15 0
2852 294.59 8.46968 0.01 1 15 0
2935 293.859 8.42196 0.01 1 15 0
3049 315.877 8.23425 0.01 1 104 0
3087 296.925 8.41252 0.01 1 15 -0.0145977
3104 309.265 7.93781 0.01 1 72 0
3220 293.913 8.42196 0.01 1 15 0
3224 315.877 8.23425 0.01 1 103 0
3232 294.294 8.56765 0.01 1 15 0
3320 294.59 8.46968 0.01 1 14 0
3335 294.59 8.46968 0.01 1 15 0
3388 294.59 8.46968 0.01 1 15 0
3467 309.173 7.8432 0.01 1 72 0
3666 293.859 8.54314 0.01 1 15 0
3681 294.59 8.45287 0.01 1 13 0
3748 309.265 7.93781 0.01 1 72 0
3761 294.701 8.42296 0.01 1 14 0
3767 293.859 8.4785 0.01 1 15 0
3882 294.59 8.42196 0.01 1 15 0
4000 308.811 7.96952 0.01 1 72 0
4110 293.913 8.43352 0.01 1 15 0
4121 294.59 8.38322 0.01 1 15 -0.0014086
4216 294.302 8.42196 0.01 1 15 0
4231 309.364 7.8945 0.01 1 72 0
4265 316.758 8.40969 0.01 1 104 0
4300 293.859 8.4785 0.01 1 14 0
4350 306.885 7.73222 0.01 1 72 0
4438 309.373 7.88042 0.01 1 72 0
4506 308.522 7.93781 0.01 1 72 0
4643 308.468 7.95965 0.01 1 72 0
4674 309.173 7.70098 0.01 1 72 0
4726 294.59 8.42196 0.01 1 13 0
4789 313.768 8.49533 0.01 1 72 0
4795 307.507 7.6352 0.01 1 72 0
4816 294.59 8.46968 0.01 1 15 0
4864 293.913 8.43352 0.01 1 15 0
4888 294.59 8.42196 0.01 1 15 0
4909 308.811 7.96952 0.01 1 72 0
4910 293.859 8.4785 0.01 1 15 0
4959 294.59 8.46968 0.01 1 15 0
5015 294.59 8.46968 0.01 1 15 0
5097 310.137 7.9468 0.01 1 72 0
5148 318.164 8.50056 0.01 1 102 0
5258 294.302 8.42196 0.01 1 15 0
5292 309.373 7.98561 0.01 1 72 0
5327 294.59 8.42196 0.01 1 15 0
5337 310.588 7.64391 0.01 1 72 0
5411 308.7 7.99624 0.01 1 72 0
5423 294.59 8.46968 0.01 1 14 0
5442 307.143 7.82618 0.01 1 72 0
5449 293.859 8.4785 0.01 1 15 0
5489 309.265 7.93781 0.01 1 72 0
5550 310.588 7.64391 0.01 1 72 0
5624 293.913 8.43352 0.01 1 15 0
5725 294.59 8.46968 0.01 1 15 0
5766 294.573 8.56671 0.01 1 15 0.000183329
5785 294.993 8.42296 0.01 1 15 0
5848 294.59 8.42196 0.01 1 15 0
5852 294.59 8.42196 0.01 1 14 0
5858 294.59 8.56671 0.01 1 15 0
5874 294.993 8.42296 0.01 1 15 0
5888 293.859 8.4785 0.01 1 15 0
6136 310.137 7.9468 0.01 1 72 0
6181 294.148 8.42196 0.01 1 15 0
6275 309.34 7.86176 0.01 1 72 0
6298 318.885 8.10679 0.01 1 102 0
6369 293.756 8.51396 0.01 1 14 0.000732075
6382 294.59 8.42196 0.01 1 14 0
6383 308.811 7.86176 0.01 1 72 0
6454 293.859 8.4785 0.01 1 15 0
6515 311.481 7.92121 0.01 1 72 0
6723 294.59 8.42196 0.01 1 15 0
6727 294.59 8.42196 0.01 1 15 0
6761 294.59 8.53172 0.01 1 15 0
6814 293.859 8.4785 0.01 1 15 0
6870 310.588 7.64391 0.01 1 72 0
6933 294.993 8.42296 0.01 1 14 0
7012 308.693 7.98561 0.01 1 72 0
7017 310.137 7.95868 0.01 1 72 0
7044 293.859 8.4785 0.01 1 15 0
7080 293.859 8.4785 0.01 1 15 0
7135 293.859 8.4785 0.01 1 15 0
7226 318.885 8.10679 0.01 1 103 0
7258 293.913 8.45362 0.01 1 15 0
7338 307.368 7.82606 0.01 1 72 0
7347 294.59 8.46968 0.01 1 15 0
7458 294.59 8.46968 0.01 1 15 0
7522 293.689 8.42296 0.01 1 15 0.0130928
7626 294.59 8.46968 0.01 1 15 0
7647 308.693 7.98561 0.01 1 72 0
7783 316.758 8.40969 0.01 1 104 0
7785 294.59 8.42196 0.01 1 15 0
7816 318.885 8.10679 0.01 1 103 0
7892 318.885 8.10679 0.01 1 102 0
7967 318.514 8.40467 0.01 1 102 0
8063 310.588 7.64391 0.01 1 72 0
8136 309.061 8.00938 0.01 1 72 0
8206 293.859 8.42196 0.01 1 14 0
8264 294.31 8.16844 0.01 1 15 -0.00264547
8338 293.859 8.4785 0.01 1 15 0
8427 306.411 7.92069 0.01 1 72 0
8446 308.066 7.89648 0.01 1 72 0
8449 293.741 8.51993 0.01 1 15 0.00168932
8477 310.021 7.98262 0.01 1 72 0
8486 294.59 8.56671 0.01 1 15 0
8538 308.811 7.96952 0.01 1 72 0
8581 308.811 7.96952 0.01 1 72 0
8601 309.677 8.07264 0.01 1 72 0
8728 294.302 8.42196 0.01 1 13 0
8730 294.59 8.46968 0.01 1 15 0
8734 308.222 7.98561 0.01 1 72 0
8754 306.986 7.67769 0.01 1 72 0
8790 294.59 8.46968 0.01 1 15 0
8820 294.59 8.46968 0.01 1 15 0
8889 318.885 8.10679 0.01 1 102 0
8929 293.859 8.4785 0.01 1 15 0
9004 294.59 8.42196 0.01 1 13 0
9098 294.59 8.46968 0.01 1 15 0
9128 294.59 8.42196 0.01 1 15 0
9130 293.859 8.4785 0.01 1 15 0
9177 315.877 8.33922 0.01 1 103 0
9235 294.59 8.42196 0.01 1 14 0
9272 309.34 7.86176 0.01 1 72 0
9318 310.588 7.64391 0.01 1 72 0
9411 310.173 8.07536 0.01 1 72 0
9421 294.59 8.46968 0.01 1 15 0
9441 306.411 7.92069 0.01 1 72 0
9474 293.859 8.4785 0.01 1 15 0
9562 294.302 8.42196 0.01 1 13 0
9583 295.31 8.39372 0.01 1 15 0
9603 318.885 8.10679 0.01 1 102 0
9752 294.59 8.46968 0.01 1 15 0
9774 293.859 8.4785 0.01 1 15 0
9821 293.913 8.43352 0.01 1 15 0
9954 294.701 8.42296 0.01 1 15 0
9988 309.508 8.05984 0.01 1 72 0
10026 294.59 8.42196 0.01 1 13 0
10040 294.59 8.42196 0.01 1 15 0
10054 309.173 7.8376 0.01 1 72 0
10074 294.59 8.46968 0.01 1 15 0
10083 317.411 8.48972 0.01 1 102 0
10132 309.364 7.8945 0.01 1 72 0
10192 309.373 7.98561 0.01 1 72 0
10212 311.481 7.92121 0.01 1 72 0
10285 306.885 7.73222 0.01 1 72 0
10299 310.606 7.72985 0.01 1 72 0
10312 309.173 7.8376 0.01 1 72 0
