max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.901 8.15441 0.01 1 35 0
110 303.901 7.9703 0.01 1 35 0
124 306.286 8.13551 0.01 1 72 0
154 303.901 8.03193 0.01 1 34 0
157 317.693 7.53967 0.01 1 101 0
186 322.332 7.55332 0.01 1 101 0
237 308.699 8.19892 0.01 1 72 0
270 319.07 7.53341 0.01 1 102 0
275 319.13 7.55332 0.01 1 101 0
280 316.197 7.55332 0.01 1 101 0
301 309.743 7.90061 0.01 1 72 0
313 320.074 7.55332 0.01 1 102 0
334 309.731 8.04516 0.01 1 72 0
370 320.074 7.55332 0.01 1 101 0
390 303.901 8.15441 0.01 1 34 0
407 319.197 7.40247 0.01 1 103 0
454 320.074 7.55332 0.01 1 101 0
458 303.901 8.15441 0.01 1 34 0
544 302.266 8.14744 0.01 1 34 0
547 303.901 8.14336 0.01 1 34 0
555 307.991 7.89004 0.01 1 72 0
620 306.104 7.89731 0.01 1 72 0
645 320.074 7.62456 0.01 1 101 0
655 309.743 7.90061 0.01 1 72 0
697 303.901 8.15441 0.01 1 35 0
756 303.901 8.15441 0.01 1 35 0
761 320.074 7.45311 0.01 1 101 -0.000498518
776 306.286 8.13551 0.01 1 72 0
799 303.901 8.15441 0.01 1 35 0
866 303.901 8.06351 0.01 1 35 0
893 319.13 7.55332 0.01 1 103 0
942 308.361 8.2646 0.01 1 72 0
1091 308.671 8.21559 0.01 1 72 0
1112 317.252 7.55332 0.01 1 103 0
1188 301.577 8.03193 0.01 1 33 0
1224 307.609 7.96149 0.01 1 72 0
1255 310.199 7.48133 0.01 1 72 0
1299 305.35 8.13551 0.01 1 72 0
1302 316.197 7.53894 0.01 1 102 0
1315 309.408 8.10264 0.01 1 72 0
1316 306.896 7.97311 0.01 1 72 0
1337 309.743 7.90061 0.01 1 72 0
1383 307.921 8.17324 0.01 1 72 0
1454 300.436 8.03193 0.01 1 35 0
1522 300.637 8.15441 0.01 1 35 0
1588 310.542 7.13035 0.01 1 72 0
1688 306.975 7.90953 0.01 1 72 0
1722 300.746 8.07623 0.01 1 35 0.0211448
1736 316.919 7.55332 0.01 1 103 0
1740 302.321 8.15441 0.01 1 35 0
1755 303.901 8.14336 0.01 1 34 0
1770 308.194 8.17867 0.01 1 72 0
1877 317.796 7.58254 0.01 1 101 0
1885 316.197 7.55332 0.01 1 101 0
1897 308.707 8.18065 0.01 1 72 0
1944 320.074 7.55332 0.01 1 101 0
2044 309.264 8.06655 0.01 1 72 0
2054 310.093 8.11571 0.01 1 72 0
2073 302.927 8.07623 0.01 1 35 0
2089 307.023 7.89004 0.01 1 72 0
2129 300.436 7.9302 0.01 1 35 0
2147 320.074 7.55332 0.01 1 101 0
2213 303.901 8.15441 0.01 1 35 0
2226 310.104 8.14818 0.01 1 72 0
2235 303.901 8.03193 0.01 1 35 0
2260 303.901 8.14336 0.01 1 35 0
2297 300.436 8.03193 0.01 1 35 0
2347 300.637 8.15441 0.01 1 35 0
2367 302.927 8.07623 0.01 1 35 0
2445 302.927 8.07623 0.01 1 35 0
2502 302.999 8.03193 0.01 1 35 0
2510 307.907 7.86354 0.01 1 72 0
2512 302.927 8.07623 0.01 1 34 0
2579 319.13 7.55332 0.01 1 101 0
2585 302.35 8.07623 0.01 1 35 0
2597 303.901 8.15441 0.01 1 35 0
2604 316.919 7.55332 0.01 1 101 0
2688 316.197 7.53894 0.01 1 101 -0.000222027
2810 303.901 8.15441 0.01 1 35 0
2862 308.699 8.19892 0.01 1 72 0
2875 307.609 8.06655 0.01 1 72 0
2915 307.53 7.96688 0.01 1 72 0
2930 302.321 8.15441 0.01 1 35 0
2937 320.074 7.55332 0.01 1 101 0
2952 306.975 7.90953 0.01 1 72 0
2977 305.528 8.16338 0.01 1 72 0
3000 307.609 7.96149 0.01 1 72 -7.72774e-05
3002 309.494 8.12356 0.01 1 72 0
3067 301.577 8.03193 0.01 1 33 0
3098 307.921 8.17324 0.01 1 72 0
3117 303.901 8.14336 0.01 1 35 0
3160 307.53 7.96688 0.01 1 72 0
3177 302.321 8.15441 0.01 1 35 0
3188 309.743 7.90061 0.01 1 72 0
3215 317.693 7.53967 0.01 1 103 0
3268 310.093 8.09183 0.01 1 72 0
3287 308.983 7.95769 0.01 1 72 0
3296 302.321 8.26296 0.01 1 35 0.00193106
3340 307.532 8.07477 0.01 1 72 0
3353 306.975 7.97825 0.01 1 72 0
3456 303.901 8.03193 0.01 1 35 0
3477 302.999 8.03193 0.01 1 35 0
3479 300.746 8.07623 0.01 1 34 0
3489 308.823 8.05297 0.01 1 72 0
3530 300.436 8.02292 0.01 1 35 0
3556 300.436 8.03193 0.01 1 35 0
3569 317.693 7.53967 0.01 1 103 0
3635 310.162 8.03359 0.01 1 72 0
3640 308.341 8.05297 0.01 1 72 0
3696 319.13 7.55332 0.01 1 101 0
3734 309.743 7.90061 0.01 1 72 0
3769 317.693 7.53967 0.01 1 101 0
3785 300.436 8.03193 0.01 1 35 0
3790 308.194 8.17867 0.01 1 72 0
3839 307.921 8.17324 0.01 1 72 0
3859 301.615 8.15441 0.01 1 35 0
3865 303.901 7.9703 0.01 1 35 0
3880 319.13 7.55332 0.01 1 102 0
3903 309.494 8.12356 0.01 1 72 0
3909 302.837 8.15441 0.01 1 34 0.0110814
3934 303.283 8.15441 0.01 1 35 0
3938 302.35 8.07623 0.01 1 35 0
3981 303.901 7.9703 0.01 1 35 0
3994 302.321 8.15441 0.01 1 35 0
4036 302.999 8.03193 0.01 1 35 0
4044 303.901 8.14744 0.01 1 35 0
4066 319.197 7.40247 0.01 1 102 0
4077 308.983 7.95769 0.01 1 72 0
4249 319.07 7.53341 0.01 1 103 0
4302 310.626 7.82412 0.01 1 72 -5.59837e-05
4386 316.197 7.53894 0.01 1 101 0
4413 308.522 7.89004 0.01 1 72 0
4444 310.626 7.87681 0.01 1 72 0
4469 306.047 8.1797 0.01 1 72 0
4493 308.781 8.05297 0.01 1 72 0
4525 310.715 7.79371 0.01 1 72 0
4536 304.238 8.15441 0.01 1 33 0
4541 303.901 8.14336 0.01 1 35 0
4544 301.07 8.03193 0.01 1 33 0
4560 303.901 8.03193 0.01 1 34 0
4589 305.528 8.16338 0.01 1 72 0
4616 320.074 7.62456 0.01 1 101 0
4662 310.104 8.16262 0.01 1 72 0
4675 320.074 7.55332 0.01 1 102 0
4685 309.743 7.91884 0.01 1 72 0
4705 300.436 8.03193 0.01 1 35 0
4720 308.823 8.05297 0.01 1 72 0
4848 319.197 7.40247 0.01 1 103 0
4850 308.983 7.95769 0.01 1 72 0
4852 317.407 7.53967 0.01 1 102 0
4873 303.901 8.15441 0.01 1 35 0
4887 307.469 8.24447 0.01 1 72 0
4895 317.693 7.53967 0.01 1 102 0
4900 307.691 8.21179 0.01 1 72 0
4903 303.901 8.15441 0.01 1 35 0
4906 301.577 8.03193 0.01 1 33 0
4970 308.323 8.11571 0.01 1 72 0
5119 307.921 8.17324 0.01 1 72 0
5153 307.921 8.17324 0.01 1 72 0
5217 320.074 7.55332 0.01 1 101 0
5238 303.901 8.15441 0.01 1 35 0
5292 302.927 8.07623 0.01 1 35 0
5309 303.901 8.15441 0.01 1 34 0
5327 309.223 7.69347 0.01 1 72 0
5408 302.35 8.07623 0.01 1 35 0
5433 319.13 7.55332 0.01 1 101 0
5436 303.901 8.14336 0.01 1 34 0
5452 320.074 7.55332 0.01 1 101 0
5485 300.637 8.15441 0.01 1 35 0
5505 302.837 8.15441 0.01 1 34 0
5515 309.584 8.2468 0.01 1 72 0
5517 309.264 8.06655 0.01 1 72 0
5519 307.469 8.24447 0.01 1 72 0
5531 302.35 8.07623 0.01 1 35 0
5535 302.321 8.15441 0.01 1 34 0
5550 309.159 7.48133 0.01 1 72 0
5576 308.361 8.2646 0.01 1 72 0
5600 308.699 8.19892 0.01 1 72 0
5638 319.197 7.40247 0.01 1 103 0
5657 303.901 8.14336 0.01 1 35 0
5672 309.743 7.90061 0.01 1 72 0
5713 303.901 8.14336 0.01 1 33 0
5769 308.194 8.17867 0.01 1 72 0
5806 307.894 8.21579 0.01 1 72 0
5812 317.693 7.53967 0.01 1 102 0
5817 310.626 7.87912 0.01 1 72 2.44379e-06
5820 302.437 8.15441 0.01 1 34 0
5843 308.823 8.05297 0.01 1 72 0
5846 302.927 8.07623 0.01 1 34 0
5858 309.743 7.90061 0.01 1 72 0
5879 317.693 7.53967 0.01 1 102 0
5900 303.901 8.15441 0.01 1 35 0
5951 302.321 8.26296 0.01 1 35 0
6010 319.245 7.40247 0.01 1 101 0
6053 307.894 8.21579 0.01 1 72 0
6056 303.901 8.06351 0.01 1 35 0
6066 319.07 7.53341 0.01 1 103 0
6108 310.093 8.10239 0.01 1 72 0
6110 309.826 8.2468 0.01 1 72 0
6144 320.074 7.55332 0.01 1 101 0
6151 308.699 8.19892 0.01 1 72 0
6160 304.238 8.15441 0.01 1 35 0
6184 320.074 7.55332 0.01 1 101 0
6228 303.901 7.9703 0.01 1 35 0
6243 309.494 8.17785 0.01 1 72 4.85778e-06
6268 301.07 8.03193 0.01 1 33 0
6282 303.264 8.07623 0.01 1 35 0
6284 306.603 7.99365 0.01 1 72 0
6301 307.894 8.12581 0.01 1 72 0
6311 300.436 7.9302 0.01 1 35 -0.00180861
6337 302.927 8.07623 0.01 1 35 0
6350 311.295 7.72961 0.01 1 72 0
6383 307.921 8.17324 0.01 1 72 0
6423 310.638 8.40192 0.01 1 72 0
6426 300.436 8.03193 0.01 1 35 0
6468 307.894 8.21579 0.01 1 72 0
6476 307.866 8.43537 0.01 1 72 0
6494 309.202 8.23826 0.01 1 72 0
6567 309.086 8.10264 0.01 1 72 0
6689 301.07 8.03193 0.01 1 33 0
6695 300.436 8.02292 0.01 1 35 0
6708 301.577 8.03193 0.01 1 33 0
6720 307.921 8.17324 0.01 1 72 0
