max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
41 306.462 7.9778 0.01 1 72 0
67 308.863 7.95398 0.01 1 72 0
91 303.518 8.03994 0.01 1 42 0
110 313.638 7.98705 0.01 1 96 -0.00168511
123 305.691 8.03994 0.01 1 42 0
155 313.323 8.1182 0.01 1 72 0
183 308.712 7.95398 0.01 1 72 0
198 305.691 8.07935 0.01 1 42 0
219 303.518 8.03994 0.01 1 42 0
245 306.873 8.01534 0.01 1 72 0
262 314.574 8.0859 0.01 1 94 0
317 308.968 8.02071 0.01 1 72 0
318 303.518 8.15487 0.01 1 41 0
325 304.618 8.03994 0.01 1 41 0
326 305.691 8.03994 0.01 1 41 0
349 305.691 8.03994 0.01 1 42 0
368 304.783 8.03994 0.01 1 41 0
395 302.389 8.03994 0.01 1 42 0
419 303.518 8.03994 0.01 1 42 0
431 308.528 7.84436 0.01 1 72 0
435 309.226 8.11518 0.01 1 72 0
439 311.768 8.0859 0.01 1 95 0
517 309.705 7.59714 0.01 1 72 -0.000849426
518 310.22 8.20395 0.01 1 72 0
576 310.452 8.07557 0.01 1 72 0
577 308.571 7.69145 0.01 1 72 0
593 305.691 7.98545 0.01 1 42 0.00126536
604 305.691 8.03994 0.01 1 40 0
610 303.518 8.03994 0.01 1 42 0
649 303.662 8.03994 0.01 1 41 0
653 308.513 7.73652 0.01 1 72 0
667 306.462 7.8628 0.01 1 72 0
674 305.691 8.09782 0.01 1 41 0
684 305.691 8.03994 0.01 1 42 0
694 310.22 8.13253 0.01 1 72 0
704 314.574 8.0859 0.01 1 94 0
748 303.518 8.03994 0.01 1 42 0
750 309.051 7.62668 0.01 1 72 0
752 305.691 8.03994 0.01 1 42 0
757 306.263 7.83844 0.01 1 72 0
773 313.638 8.08581 0.01 1 95 -1.05798e-06
777 305.691 8.29792 0.01 1 42 0
792 310.068 7.76292 0.01 1 72 0
816 306.949 7.9779 0.01 1 72 0
820 305.705 7.91642 0.01 1 42 0
825 308.542 8.20953 0.01 1 72 0
839 303.268 7.97928 0.01 1 42 0
852 303.518 8.03994 0.01 1 42 0
883 313.638 8.0859 0.01 1 95 0
894 310.068 7.78341 0.01 1 72 0
958 303.518 8.15487 0.01 1 40 0
967 304.618 8.03994 0.01 1 42 0
990 304.618 8.03994 0.01 1 41 0
1008 314.574 8.0859 0.01 1 94 0
1022 303.518 8.15251 0.01 1 42 0
1033 308.712 7.95398 0.01 1 72 0
1040 306.807 7.9779 0.01 1 72 0
1056 313.638 8.0859 0.01 1 95 0
1088 306.462 7.8628 0.01 1 72 0
1090 314.105 8.0859 0.01 1 94 0
1099 308.559 8.04632 0.01 1 72 -5.34952e-05
1137 308.601 8.04632 0.01 1 72 0
1155 304.618 8.03994 0.01 1 41 0
1162 313.638 8.07409 0.01 1 94 0
1174 305.691 8.03994 0.01 1 41 0
1196 305.691 8.09782 0.01 1 41 0
1200 303.518 8.03994 0.01 1 42 0
