max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 59 0
8 308.016 8.26312 0.01 1 84 0
10 308.319 8.26312 0.01 1 82 0
20 309.201 7.59543 0.01 1 72 0
27 311.443 7.88556 0.01 1 72 0
43 306.955 7.95859 0.01 1 59 0
45 306.001 7.92655 0.01 1 59 0
47 310.611 8.04315 0.01 1 82 0
49 307.227 7.95859 0.01 1 59 0
50 307.113 7.95859 0.01 1 60 0
74 313.124 8.02176 0.01 1 82 0
76 307.227 7.98917 0.01 1 60 0
84 308.085 8.26312 0.01 1 82 0
87 308.459 7.77472 0.01 1 72 0
97 306.955 7.95859 0.01 1 59 0
106 307.227 7.89602 0.01 1 60 0
126 309.123 7.87796 0.01 1 72 0
128 306.955 7.95859 0.01 1 60 0
130 307.128 7.87893 0.01 1 72 0
134 309.399 8.21124 0.01 1 72 0
136 309.816 8.37316 0.01 1 72 0
148 313.124 8.02176 0.01 1 82 0
166 308.319 8.26312 0.01 1 82 0
174 307.227 7.95859 0.01 1 60 0
179 309.201 7.59543 0.01 1 72 0
195 307.227 7.95859 0.01 1 60 0
202 313.124 7.97494 0.01 1 82 0
204 313.124 7.97494 0.01 1 82 0
210 308.319 8.26312 0.01 1 82 0
220 308.075 8.0601 0.01 1 72 0
229 306.955 7.95859 0.01 1 60 0
234 308.319 8.26312 0.01 1 82 0
243 310.345 7.96693 0.01 1 72 0
258 308.075 8.0601 0.01 1 72 0
271 307.234 8.28625 0.01 1 59 -8.02428e-05
272 308.319 8.26312 0.01 1 83 0
276 308.355 8.10008 0.01 1 72 0
277 308.473 8.26312 0.01 1 82 0
279 307.227 7.95859 0.01 1 60 0
281 309.738 8.26312 0.01 1 82 0
282 308.096 8.01699 0.01 1 72 0
283 309.201 7.528 0.01 1 72 0
290 307.227 7.95859 0.01 1 59 0
300 311.443 7.88556 0.01 1 72 0
303 308.443 7.9611 0.01 1 72 0
307 306.473 8.04176 0.01 1 72 0
311 313.143 7.98037 0.01 1 82 0
315 307.344 8.13627 0.01 1 72 0
341 308.319 8.26312 0.01 1 82 0
348 307.227 7.95859 0.01 1 60 0
357 306.932 8.03659 0.01 1 72 0
375 308.355 8.10008 0.01 1 72 0
376 307.227 8.28625 0.01 1 60 0
386 308.319 8.26312 0.01 1 82 0
392 308.319 8.26312 0.01 1 82 0
401 306.955 7.95859 0.01 1 60 0
407 308.531 7.90723 0.01 1 72 0
418 306.955 7.95859 0.01 1 60 0
420 309.98 8.22964 0.01 1 72 0
432 307.227 7.95859 0.01 1 60 0
442 309.399 8.10008 0.01 1 72 0
443 309.98 8.42187 0.01 1 72 0
453 310.204 8.2501 0.01 1 72 0
467 311.443 7.72192 0.01 1 72 -0.000388876
469 306.955 7.95859 0.01 1 59 0
470 307.227 7.95859 0.01 1 59 0
473 308.096 8.01699 0.01 1 72 0
489 307.227 7.95859 0.01 1 60 0
496 308.075 8.0601 0.01 1 72 0
500 307.227 7.95859 0.01 1 60 0
502 308.734 8.11135 0.01 1 72 0
555 309.954 8.04315 0.01 1 72 0
560 309.738 8.26312 0.01 1 82 0
565 308.319 8.26312 0.01 1 82 0
566 307.227 7.95859 0.01 1 60 0
569 307.227 7.95859 0.01 1 59 0
582 309.738 8.26312 0.01 1 82 0
590 307.227 7.95859 0.01 1 59 0
603 307.227 7.95859 0.01 1 60 0
608 310.345 7.96693 0.01 1 72 0
612 307.227 7.95859 0.01 1 60 0
617 307.636 8.23719 0.01 1 72 0
620 307.227 7.90018 0.01 1 60 0
621 308.498 7.83966 0.01 1 72 0
631 309.112 7.87448 0.01 1 72 0
639 309.399 8.10008 0.01 1 72 0
640 306.927 7.95859 0.01 1 60 0
671 309.032 7.95859 0.01 1 60 -0.0234589
679 308.319 8.26312 0.01 1 83 0
686 307.668 7.93341 0.01 1 72 0.000985593
692 305.94 7.95859 0.01 1 60 0
696 307.227 7.95859 0.01 1 60 0
701 307.636 8.1628 0.01 1 72 0
703 306.955 7.95859 0.01 1 60 0
707 308.443 7.82742 0.01 1 72 0
708 307.227 7.95859 0.01 1 60 0
723 307.227 7.95859 0.01 1 60 0
725 308.075 7.93952 0.01 1 72 0
733 306.955 7.95859 0.01 1 60 0
734 309.201 7.59543 0.01 1 72 0
738 308.763 7.55976 0.01 1 72 0
744 309.201 7.59543 0.01 1 72 0
745 307.072 7.92655 0.01 1 59 0
746 306.955 7.89465 0.01 1 60 -0.000352398
750 308.016 8.38618 0.01 1 83 0
756 307.227 7.95859 0.01 1 60 0
758 308.319 8.26312 0.01 1 82 0
771 308.016 8.28146 0.01 1 83 0
772 306.955 7.95859 0.01 1 59 0
785 308.946 7.77514 0.01 1 72 0
807 313.124 7.97494 0.01 1 82 0
811 307.227 7.95859 0.01 1 59 0
814 313.124 8.02176 0.01 1 82 0
815 307.072 7.92655 0.01 1 59 0
838 308.016 8.26312 0.01 1 83 0
848 306.411 7.95859 0.01 1 60 0.00870754
855 306.955 7.95859 0.01 1 60 0
863 307.227 7.95859 0.01 1 60 0
868 306.336 7.95859 0.01 1 60 0.00943412
876 306.738 7.95859 0.01 1 59 0
885 308.763 7.55976 0.01 1 72 0
892 307.733 7.95859 0.01 1 60 0
