max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
53 311.271 7.93664 0.01 1 72 0
61 298.132 8.30998 0.01 1 26 0
96 308.208 8.6942 0.01 1 72 0
97 307.043 7.8434 0.01 1 72 0
142 309.349 7.94881 0.01 1 72 0
159 298.132 8.30998 0.01 1 24 0
198 308.742 7.7716 0.01 1 72 0
219 298.132 8.30998 0.01 1 26 0
314 307.692 8.00532 0.01 1 72 0
357 309.426 7.8854 0.01 1 72 0
407 310.557 7.48388 0.01 1 72 0
421 299.986 8.32297 0.01 1 26 0
439 298.132 8.30998 0.01 1 26 0
528 309.349 7.94881 0.01 1 72 0
595 321.618 8.41557 0.01 1 110 0
638 308.208 8.6942 0.01 1 72 0
654 308.187 7.91315 0.01 1 72 0
658 299.986 8.32297 0.01 1 26 0
670 308.208 8.65848 0.01 1 72 0
726 307.692 8.00532 0.01 1 72 0
784 306.969 8.37566 0.01 1 72 0
833 300.721 8.30998 0.01 1 26 0
866 307.786 8.37566 0.01 1 72 0
959 307.17 7.65702 0.01 1 72 0
963 310.318 8.65848 0.01 1 72 -0.00146008
986 300.721 8.35531 0.01 1 25 0
989 299.986 8.30998 0.01 1 25 0
1061 298.132 8.30998 0.01 1 26 0
1095 298.132 8.30998 0.01 1 26 0
1137 307.043 7.95615 0.01 1 72 0
1211 306.813 8.00731 0.01 1 72 0
1223 298.716 8.32297 0.01 1 26 0
1225 299.986 8.37255 0.01 1 26 0
1231 298.132 8.29972 0.01 1 26 0
1269 321.096 8.39877 0.01 1 111 0
1344 310.846 7.90486 0.01 1 72 0
1350 306.058 7.99541 0.01 1 72 0
1360 299.986 8.37255 0.01 1 26 0
1383 298.132 8.14507 0.01 1 26 0
1403 300.721 8.30998 0.01 1 26 0
1416 307.043 7.8434 0.01 1 72 0
1438 298.132 8.14507 0.01 1 26 -0.00293038
1543 307.692 8.00532 0.01 1 72 0
1548 312.597 7.93664 0.01 1 72 0
1596 323.735 8.39877 0.01 1 111 0
1597 298.132 8.30998 0.01 1 26 0
1662 300.721 8.30998 0.01 1 25 0
1680 299.986 8.32297 0.01 1 26 0
1687 298.132 8.30998 0.01 1 25 0
1712 307.786 8.37566 0.01 1 72 0
1758 307.157 8.01163 0.01 1 72 0
1801 299.986 8.37255 0.01 1 26 0
1818 299.986 8.30998 0.01 1 25 0
1849 307.043 7.8434 0.01 1 72 0
1885 298.132 8.30998 0.01 1 26 0
1987 306.498 8.34961 0.01 1 72 0
2014 308.324 8.42599 0.01 1 72 0
2029 308.208 8.65848 0.01 1 72 0
2076 299.986 8.32297 0.01 1 25 0
2120 298.132 8.30998 0.01 1 26 0
2138 298.132 8.30998 0.01 1 25 0
2149 308.427 8.77042 0.01 1 72 1.51396e-05
2187 309.995 7.90465 0.01 1 72 0
2225 299.986 8.30998 0.01 1 26 0
2230 298.716 8.32297 0.01 1 26 0
2243 300.269 8.32297 0.01 1 26 0
2299 321.618 8.41557 0.01 1 110 0
2300 299.986 8.32297 0.01 1 26 0
2367 321.618 8.39877 0.01 1 112 0
2395 298.132 8.30998 0.01 1 26 0
2397 299.986 8.32297 0.01 1 26 0
2438 307.98 8.54795 0.01 1 72 0
2539 297.163 8.30998 0.01 1 26 0
2618 309.879 7.83139 0.01 1 72 0
2637 298.132 8.30998 0.01 1 26 0
2908 307.427 7.91315 0.01 1 72 0
2941 307.043 7.8434 0.01 1 72 0
2949 322.034 8.54534 0.01 1 111 0.00149676
2951 322.864 8.41373 0.01 1 110 0
2977 298.132 8.30998 0.01 1 25 0
2995 307.058 7.50625 0.01 1 72 0
3005 306.498 8.54795 0.01 1 72 0
3115 311.271 7.93664 0.01 1 72 0
3123 323.735 8.39877 0.01 1 111 0
3167 298.716 8.32297 0.01 1 26 0
3225 300.721 8.30998 0.01 1 26 0
3265 322.351 8.39877 0.01 1 111 0
3277 299.986 8.37255 0.01 1 26 0
3465 299.986 8.32297 0.01 1 26 0
3516 298.132 8.30998 0.01 1 25 0
3530 310.248 7.90988 0.01 1 72 0
3559 300.721 8.30998 0.01 1 26 0
3598 298.132 8.30998 0.01 1 25 0
3627 300.721 8.30998 0.01 1 26 0
3658 299.986 8.32297 0.01 1 26 0
3681 298.132 8.30998 0.01 1 26 0
3734 299.986 8.30998 0.01 1 25 0
3756 298.132 8.30998 0.01 1 26 0
3815 298.132 8.30998 0.01 1 25 0
3840 309.367 8.03597 0.01 1 72 0
3857 297.163 8.30998 0.01 1 26 0
3861 298.132 8.30998 0.01 1 26 0
3876 321.618 8.41557 0.01 1 110 0
3891 324.425 8.31241 0.01 1 110 0
3913 307.472 7.77712 0.01 1 72 0
3914 298.132 8.30998 0.01 1 26 0
3970 298.132 8.30998 0.01 1 25 0
3978 300.039 8.30998 0.01 1 26 0.0107222
4130 309.901 7.93664 0.01 1 72 0
4145 300.721 8.30998 0.01 1 26 0
4166 308.296 8.64184 0.01 1 72 0
