max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1547 307.557 8.33593 0.01 1 54 0
1560 309.004 7.73472 0.01 1 72 0
1568 309.111 7.60264 0.01 1 72 0
1582 307.557 8.33593 0.01 1 54 0
1593 306.325 8.36293 0.01 1 52 0
1598 306.902 8.33593 0.01 1 54 0
1619 309.754 8.0571 0.01 1 72 0
1628 310.663 7.88574 0.01 1 87 0
1637 310.69 7.88574 0.01 1 87 0
1639 310.663 7.88574 0.01 1 89 0
1667 309.348 8.0571 0.01 1 72 0
1674 310.663 7.88574 0.01 1 87 0
1681 310.663 7.88574 0.01 1 87 0
1685 310.663 7.88574 0.01 1 88 0
1686 311.105 7.65219 0.01 1 72 0
1729 308.96 8.04181 0.01 1 72 0
1746 310.663 7.88574 0.01 1 88 0
1748 306.325 8.36293 0.01 1 54 0
1776 309.261 7.96557 0.01 1 72 0
1789 307.211 8.33593 0.01 1 54 0
1798 309.004 7.73472 0.01 1 72 0
1802 307.465 8.33593 0.01 1 53 0
1805 308.359 7.84316 0.01 1 72 0
1811 307.557 8.33593 0.01 1 54 0
1839 310.702 8.09897 0.01 1 72 0
1846 309.485 8.34694 0.01 1 72 0
1867 310.69 7.88574 0.01 1 87 0
1910 306.089 8.40342 0.01 1 54 0
1916 307.557 8.33593 0.01 1 54 0
1987 310.663 7.88574 0.01 1 87 0
1998 307.47 8.40342 0.01 1 54 0
2004 310.69 7.88574 0.01 1 87 0
2014 310.663 7.88574 0.01 1 88 0
2018 306.325 8.36293 0.01 1 53 0
2032 307.557 8.33593 0.01 1 54 0
2066 306.325 8.36293 0.01 1 52 0
2081 311.105 7.63233 0.01 1 72 -3.77297e-05
2092 310.69 7.88574 0.01 1 89 0
2093 306.902 8.33593 0.01 1 54 0
2132 306.089 8.40342 0.01 1 54 0
2133 307.557 8.33593 0.01 1 54 0
2138 311.183 8.0571 0.01 1 72 0
2147 310.663 7.88574 0.01 1 88 0
2182 307.47 8.40342 0.01 1 72 0
2191 309.097 7.99526 0.01 1 72 0
2210 306.325 8.36293 0.01 1 53 0
2225 307.797 8.33593 0.01 1 53 0
2270 307.211 8.33593 0.01 1 54 0
2285 306.089 8.40342 0.01 1 54 0
2292 307.868 8.08361 0.01 1 72 0
2298 307.645 8.15051 0.01 1 72 0
2301 307.498 7.83249 0.01 1 72 0
2344 306.325 8.36293 0.01 1 52 0
2353 306.089 8.40342 0.01 1 53 0
2379 306.089 8.40342 0.01 1 54 0
2418 309.004 7.73472 0.01 1 72 0
2454 307.557 8.33593 0.01 1 54 0
2457 309.485 8.34694 0.01 1 72 0
2486 307.465 8.33593 0.01 1 53 0
2509 307.359 7.89874 0.01 1 72 0
2563 306.325 8.36293 0.01 1 53 0
2576 309.266 8.34133 0.01 1 72 0
2589 308.943 7.90987 0.01 1 72 0.000226155
2591 309.382 7.90987 0.01 1 72 0
2624 306.089 8.40342 0.01 1 53 0
2629 309.004 7.84329 0.01 1 72 0
2639 309.203 7.98629 0.01 1 72 -0.000115663
2643 309.097 7.99526 0.01 1 72 0
2646 310.663 7.88574 0.01 1 88 0
2676 309.382 7.90987 0.01 1 72 0
2710 310.69 7.88574 0.01 1 87 0
2716 310.69 7.89654 0.01 1 88 0
2718 306.089 8.40342 0.01 1 54 0
2729 307.557 8.46995 0.01 1 54 0
2731 307.826 8.33593 0.01 1 54 0
2757 309.382 7.90987 0.01 1 72 0
2788 309.111 7.89599 0.01 1 72 0
2795 312.111 7.88574 0.01 1 88 0
2813 308.036 8.29768 0.01 1 72 0
2838 309.071 8.46995 0.01 1 54 -0.0213573
2865 308.96 8.04181 0.01 1 72 0
2884 307.47 8.40342 0.01 1 72 0
2942 306.214 8.33593 0.01 1 54 0
2948 311.573 7.88574 0.01 1 72 0
2963 306.325 8.36293 0.01 1 53 0
2967 306.089 8.40342 0.01 1 52 0
2985 308.972 8.29989 0.01 1 72 0
2992 308.985 7.7999 0.01 1 72 0
2995 309.199 7.89378 0.01 1 72 0
3006 306.089 8.40342 0.01 1 52 0
3007 309.382 7.90987 0.01 1 72 0
3008 309.754 8.16662 0.01 1 72 0
3038 307.47 8.40342 0.01 1 54 0
3048 308.359 7.84316 0.01 1 72 0
3051 307.211 8.33593 0.01 1 53 0
3088 306.325 8.36293 0.01 1 53 0
3118 306.325 8.34847 0.01 1 53 0
3143 307.557 8.33593 0.01 1 53 0
3157 309.568 7.69185 0.01 1 72 0
3171 309.754 8.0571 0.01 1 72 0
3174 310.663 7.95983 0.01 1 87 0
3177 309.111 7.89599 0.01 1 72 0
3192 307.292 7.82421 0.01 1 72 0
3223 309.266 8.34133 0.01 1 72 1.05798e-06
3228 306.325 8.46964 0.01 1 54 0
3235 306.089 8.40342 0.01 1 54 0
3240 308.033 8.03954 0.01 1 72 0
3259 310.69 7.88574 0.01 1 89 0
3270 310.69 7.89654 0.01 1 89 0
3309 307.197 8.17297 0.01 1 72 0
3331 309.097 7.99526 0.01 1 72 0
3360 309.097 8.10335 0.01 1 72 0
3367 309.111 7.89599 0.01 1 72 0
3368 306.325 8.36293 0.01 1 53 0
3383 307.557 8.33593 0.01 1 54 0
3426 306.325 8.36293 0.01 1 53 0
3447 307.557 8.33593 0.01 1 54 0
3452 309.266 8.29768 0.01 1 72 0
3470 307.465 8.33593 0.01 1 54 0
3471 309.004 7.84329 0.01 1 72 0
3483 306.214 8.33593 0.01 1 54 0
3493 307.211 8.33593 0.01 1 54 0
3519 307.557 8.33593 0.01 1 54 0
3525 310.69 7.88574 0.01 1 87 0
3531 309.111 7.89599 0.01 1 72 0
3539 306.325 8.36293 0.01 1 53 0
3541 309.097 7.99526 0.01 1 72 0
3547 306.325 8.36293 0.01 1 53 0
3548 310.69 7.88574 0.01 1 87 0
3551 310.69 7.88574 0.01 1 88 0
3556 305.061 7.98934 0.01 1 72 0
3566 307.47 8.40342 0.01 1 54 0
3582 309.097 7.99526 0.01 1 72 0
3588 306.325 8.36293 0.01 1 53 0
3599 307.47 8.40342 0.01 1 54 0
3608 309.382 7.90987 0.01 1 72 0
3635 309.485 8.34694 0.01 1 72 0
3645 311.157 7.88574 0.01 1 87 0
3689 309.111 7.60264 0.01 1 72 0
3715 308.972 8.29989 0.01 1 72 0
3720 306.214 8.33593 0.01 1 54 0
3728 306.325 8.36293 0.01 1 53 0
3737 310.663 7.88574 0.01 1 88 0
3739 309.266 8.29768 0.01 1 72 0
3778 308.972 8.29989 0.01 1 72 0
3781 307.557 8.33593 0.01 1 54 0
3793 306.325 8.36293 0.01 1 53 0
3802 309.004 7.73472 0.01 1 72 0
3810 307.498 7.83249 0.01 1 72 0
3817 307.211 8.33593 0.01 1 53 0
3828 308.96 8.04181 0.01 1 72 0
3834 307.557 8.33593 0.01 1 53 0
3845 305.38 8.33593 0.01 1 54 0
3847 308.938 7.89121 0.01 1 72 0
3849 307.557 8.33593 0.01 1 53 0
3850 309.261 7.96557 0.01 1 72 0
3855 307.47 8.40342 0.01 1 72 0
3857 310.982 7.88574 0.01 1 87 0
3862 310.663 7.83136 0.01 1 87 0
3864 310.663 7.88574 0.01 1 87 0
3902 309.754 8.16662 0.01 1 72 0
3921 309.485 8.34694 0.01 1 72 0
3922 306.325 8.36293 0.01 1 53 0
3934 310.663 7.88574 0.01 1 87 0
3935 307.557 8.33593 0.01 1 53 0
3941 310.596 7.5359 0.01 1 72 0
3945 310.663 7.8391 0.01 1 87 0
3947 310.69 7.88574 0.01 1 87 0
3960 310.69 7.88574 0.01 1 89 0
3968 310.69 7.88574 0.01 1 87 0
3981 309.485 8.34694 0.01 1 72 0
3989 305.855 8.40342 0.01 1 54 0
3990 305.855 8.40342 0.01 1 54 0
4002 307.557 8.33593 0.01 1 53 0
4005 308.773 8.1471 0.01 1 72 0
4006 307.557 8.33593 0.01 1 54 0
4016 310.69 7.88574 0.01 1 87 0
4057 310.69 7.88574 0.01 1 87 0
4058 307.211 8.33593 0.01 1 54 0
4069 306.089 8.40342 0.01 1 53 0
4081 310.69 7.88574 0.01 1 87 0
4083 307.557 8.33593 0.01 1 54 0
4084 307.826 8.33593 0.01 1 54 -0.00879182
4087 307.557 8.33593 0.01 1 53 0
4098 306.325 8.36293 0.01 1 53 0
4103 308.359 7.92479 0.01 1 72 0
4104 309.485 8.34694 0.01 1 72 0
4122 310.702 8.09897 0.01 1 72 0
4179 306.089 8.40342 0.01 1 54 0
4188 307.557 8.33593 0.01 1 54 0
4211 310.69 7.9408 0.01 1 88 0
4213 307.868 8.08361 0.01 1 72 0
4221 307.557 8.33593 0.01 1 54 0
4224 310.663 7.88574 0.01 1 87 0
4227 307.811 8.15051 0.01 1 72 0
4243 310.69 7.88574 0.01 1 87 0
4254 307.47 8.40342 0.01 1 72 0
4270 306.749 8.17548 0.01 1 72 0
4278 307.47 8.40342 0.01 1 54 0
4279 306.956 8.33593 0.01 1 53 0
4287 309.382 7.90987 0.01 1 72 0
4297 309.382 7.86685 0.01 1 72 0
4298 309.432 7.82549 0.01 1 87 0
4304 307.811 8.15051 0.01 1 72 0
4310 309.568 7.69185 0.01 1 72 0
4325 310.663 7.95983 0.01 1 87 0
4329 308.972 8.29989 0.01 1 72 0
4336 307.47 8.40342 0.01 1 54 0
4337 307.557 8.33593 0.01 1 54 0
4338 307.47 8.40342 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4355 310.663 7.88574 0.01 1 89 0
4365 307.557 8.33593 0.01 1 53 0
4370 307.498 7.83249 0.01 1 72 0
4376 306.325 8.36293 0.01 1 53 0
4400 310.663 7.88574 0.01 1 88 0
4402 307.211 8.33593 0.01 1 54 0
4406 307.557 8.33593 0.01 1 54 0
4412 308.144 8.11551 0.01 1 72 0
4414 309.004 7.73472 0.01 1 72 0
4442 307.47 8.40342 0.01 1 72 0
4457 307.47 8.40342 0.01 1 54 0
4479 306.325 8.36293 0.01 1 53 0
4481 307.47 8.29077 0.01 1 54 0
4500 307.211 8.33593 0.01 1 54 0
4508 309.097 7.99526 0.01 1 72 0
4537 306.325 8.36293 0.01 1 53 0
4541 307.645 8.15051 0.01 1 72 0
4542 309.097 7.99526 0.01 1 72 0
4567 310.663 7.88574 0.01 1 87 0
4597 310.69 7.73129 0.01 1 72 0
4620 310.69 7.88574 0.01 1 88 0
4628 310.69 7.88574 0.01 1 87 0
4642 309.382 7.90987 0.01 1 72 0
4654 307.359 7.8966 0.01 1 72 0
4666 306.325 8.36293 0.01 1 54 0
4667 307.557 8.33593 0.01 1 54 0
4668 307.498 7.83249 0.01 1 72 0
4669 310.702 8.09897 0.01 1 72 0
4673 308.96 8.04181 0.01 1 72 0
4695 310.663 7.88574 0.01 1 87 0
4696 307.47 8.29077 0.01 1 54 0
4702 309.004 7.84329 0.01 1 72 0
4722 310.69 7.88574 0.01 1 88 0
4732 307.557 8.33593 0.01 1 54 0
4737 306.325 8.34847 0.01 1 52 0
4751 307.47 8.40342 0.01 1 54 0
4768 307.211 8.33593 0.01 1 54 0
4803 310.663 7.88574 0.01 1 87 0
4807 307.557 8.33804 0.01 1 54 2.74181e-05
4825 308.128 7.84329 0.01 1 72 -0.00122519
4852 310.663 7.88574 0.01 1 87 0
4859 306.089 8.40342 0.01 1 53 0
4863 306.325 8.36293 0.01 1 53 0
4892 308.985 7.7999 0.01 1 72 0
4904 310.69 7.83454 0.01 1 87 0
4912 309.097 7.99526 0.01 1 72 0
4937 309.113 7.88574 0.01 1 88 0
4944 308.033 8.03954 0.01 1 72 0
4953 308.985 7.7999 0.01 1 72 0
4967 307.557 8.33593 0.01 1 53 0
4975 310.69 7.88574 0.01 1 87 0
4991 306.325 8.34847 0.01 1 52 0
4993 307.557 8.35488 0.01 1 54 0.000245497
5001 306.089 8.40342 0.01 1 54 0
5007 306.089 8.40342 0.01 1 54 0
5040 307.557 8.33593 0.01 1 54 0
5048 309.485 8.34694 0.01 1 72 0
5062 307.557 8.33593 0.01 1 53 0
5069 306.089 8.40342 0.01 1 52 0
5075 307.211 8.33593 0.01 1 54 0
5076 310.69 7.88574 0.01 1 87 0
5087 312.111 7.88574 0.01 1 88 0
5114 310.663 7.83136 0.01 1 87 0
5118 307.211 8.33593 0.01 1 54 0
5122 306.089 8.40342 0.01 1 53 0
5123 310.663 7.95983 0.01 1 87 0
5132 310.95 7.96543 0.01 1 72 0
5148 306.325 8.36293 0.01 1 52 0
5151 309.211 7.73906 0.01 1 72 0
5157 309.568 7.69185 0.01 1 72 0
5164 307.557 8.33593 0.01 1 54 0
5172 312.111 7.88574 0.01 1 88 0.0200909
5195 307.557 8.33593 0.01 1 54 0
5203 306.214 8.33593 0.01 1 54 0
5218 308.96 8.11716 0.01 1 72 4.47035e-08
5231 306.325 8.34847 0.01 1 52 0
5237 310.69 7.88574 0.01 1 87 0
5268 308.985 7.7999 0.01 1 72 0
5278 310.663 7.95983 0.01 1 87 0
5293 307.557 8.33593 0.01 1 54 0
5312 309.754 8.0571 0.01 1 72 0
5321 309.097 7.99526 0.01 1 72 0
5325 306.906 7.8729 0.01 1 72 0
5337 307.465 8.33593 0.01 1 54 0
5356 307.557 8.33593 0.01 1 54 0
5359 310.663 7.88574 0.01 1 87 0
5362 307.557 8.33593 0.01 1 53 0
5364 307.47 8.40342 0.01 1 54 0
5368 310.69 7.88574 0.01 1 87 0
5380 307.211 8.33593 0.01 1 54 0
5404 306.089 8.40342 0.01 1 54 0
5439 306.089 8.40342 0.01 1 53 0
5440 307.811 8.15051 0.01 1 72 0
5444 307.465 8.33593 0.01 1 54 0
5468 309.097 7.99526 0.01 1 72 0
5482 307.211 8.33593 0.01 1 54 0
5483 307.197 8.10862 0.01 1 72 0
5523 312.416 7.88574 0.01 1 88 0.0235545
5538 310.702 8.09897 0.01 1 72 0
5541 309.568 7.69185 0.01 1 72 0
5547 308.972 8.29989 0.01 1 72 0
5557 307.557 8.33593 0.01 1 54 0
5558 307.557 8.33593 0.01 1 54 0
5568 310.639 7.7999 0.01 1 72 0
5602 307.557 8.33593 0.01 1 54 0
5603 309.013 8.04181 0.01 1 72 0
5605 307.557 8.33593 0.01 1 54 0
5625 309.485 8.34694 0.01 1 72 0
5629 306.325 8.36293 0.01 1 53 0
5636 310.663 7.88574 0.01 1 87 0
5646 310.663 7.88574 0.01 1 87 0
5657 308.359 7.84316 0.01 1 72 0
5664 306.902 8.33593 0.01 1 54 0.00908835
5667 306.325 8.36293 0.01 1 52 0
5674 307.557 8.33593 0.01 1 54 0
5681 310.69 7.73129 0.01 1 72 0
5688 308.96 8.11716 0.01 1 72 0
5692 310.69 7.88574 0.01 1 87 0
5701 307.557 8.33593 0.01 1 54 0
5713 309.382 7.90987 0.01 1 72 0
5738 307.211 8.33593 0.01 1 54 0
5747 307.557 8.33593 0.01 1 53 0
5753 310.453 8.09897 0.01 1 72 0.00116754
5758 308.245 7.89874 0.01 1 72 0.003335
5761 307.211 8.33593 0.01 1 54 0
5766 306.325 8.36293 0.01 1 52 0
5777 306.089 8.40342 0.01 1 53 0
5784 307.557 8.33593 0.01 1 54 0
5792 306.089 8.40342 0.01 1 53 0
5800 307.557 8.33593 0.01 1 54 0
5812 306.906 7.8729 0.01 1 72 0
5858 310.69 7.83454 0.01 1 87 0
5865 308.96 8.04181 0.01 1 72 0
5866 309.097 7.99526 0.01 1 72 0
5898 306.089 8.40342 0.01 1 53 0
5922 308.938 7.89121 0.01 1 72 0
5933 310.69 7.88574 0.01 1 87 0
5961 309.004 7.73472 0.01 1 72 0
5963 311.573 7.88574 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
5972 307.359 7.89874 0.01 1 72 0
5991 309.097 7.99526 0.01 1 72 0
5998 310.663 7.88574 0.01 1 88 0
6008 310.663 7.95983 0.01 1 87 0
6013 311.197 7.73718 0.01 1 87 0
6022 309.097 7.99526 0.01 1 72 0
6034 311.758 7.96557 0.01 1 72 0
6037 306.089 8.40342 0.01 1 53 0
6051 309.111 7.68861 0.01 1 72 0
6086 309.097 7.99526 0.01 1 72 0
6089 307.557 8.33593 0.01 1 54 0
6114 310.69 7.88574 0.01 1 87 0
6127 307.557 8.33593 0.01 1 54 0
6141 310.663 7.88574 0.01 1 88 0
6170 307.359 7.89874 0.01 1 72 0
6172 306.927 8.33593 0.01 1 54 0
6188 307.211 8.1468 0.01 1 54 0
6200 311.105 7.65219 0.01 1 72 0
6206 306.325 8.36293 0.01 1 53 0
6219 307.211 8.33593 0.01 1 54 0
6222 309.097 8.01303 0.01 1 72 0
6229 310.663 7.95983 0.01 1 87 0
6259 308.773 8.1471 0.01 1 72 0
6262 310.69 7.88574 0.01 1 87 0
6276 310.663 7.95983 0.01 1 87 0
6278 307.557 8.33593 0.01 1 54 0
6279 310.69 7.83454 0.01 1 87 0
6281 310.663 7.95983 0.01 1 87 0
6300 310.663 7.88574 0.01 1 89 0
6345 309.004 7.73472 0.01 1 72 0
6387 307.557 8.33593 0.01 1 54 0
6426 310.663 7.88574 0.01 1 88 0
6441 309.097 7.99526 0.01 1 72 0
6445 307.557 8.33593 0.01 1 54 0
6448 311.105 7.65219 0.01 1 72 0
6450 307.811 8.15051 0.01 1 72 0
6454 310.663 7.88574 0.01 1 87 0
6463 309.386 7.88574 0.01 1 87 -0.019191
6477 309.179 7.77232 0.01 1 72 0
6503 310.663 7.88574 0.01 1 87 0
6506 307.211 8.33593 0.01 1 54 0
6516 310.663 7.88574 0.01 1 87 0
6525 310.69 7.88574 0.01 1 87 0
6530 307.557 8.33593 0.01 1 53 0
6534 309.485 8.34694 0.01 1 72 0
6543 306.089 8.40342 0.01 1 52 0
6580 309.186 7.88141 0.01 1 72 0
6618 310.663 7.88574 0.01 1 87 0
6634 310.69 7.88574 0.01 1 87 0
6639 309.097 7.99526 0.01 1 72 0
6671 307.211 8.33593 0.01 1 54 0
6678 307.47 8.40342 0.01 1 54 0
6723 310.065 8.21159 0.01 1 72 0
6730 309.111 8.06346 0.01 1 72 0
6739 307.557 8.33593 0.01 1 54 0
6743 310.663 7.88574 0.01 1 87 0
6760 306.214 8.33593 0.01 1 54 0
6763 307.47 8.40342 0.01 1 54 0
6782 310.663 7.88574 0.01 1 87 0
6788 309.004 7.73472 0.01 1 72 0
6794 307.211 8.33593 0.01 1 54 0
6795 307.557 8.33593 0.01 1 53 0
6805 310.69 7.88574 0.01 1 87 0
6806 307.197 8.17297 0.01 1 72 0
6814 307.47 8.40342 0.01 1 72 0
6822 308.985 7.74206 0.01 1 72 0
6823 306.325 8.36293 0.01 1 53 0
6842 307.47 8.40342 0.01 1 72 0
6846 306.089 8.40342 0.01 1 53 0
6848 305.911 7.89874 0.01 1 72 0
6853 309.348 8.0571 0.01 1 72 0
6869 309.485 8.34694 0.01 1 72 0
6900 307.645 8.15051 0.01 1 72 0
6914 306.214 8.33593 0.01 1 53 0
6919 310.69 7.88574 0.01 1 87 0
6928 307.211 8.33593 0.01 1 54 0
6929 307.557 8.33593 0.01 1 54 0
6931 307.47 8.40342 0.01 1 54 0
6941 307.557 8.33593 0.01 1 54 0
6948 310.663 7.88574 0.01 1 87 0
6950 307.211 8.33593 0.01 1 54 0
6958 309.097 7.99526 0.01 1 72 0
6973 307.557 8.33593 0.01 1 54 0
6981 307.47 8.40342 0.01 1 72 0
7052 307.465 8.33593 0.01 1 53 0
7078 309.568 7.69185 0.01 1 72 0
7117 306.325 8.36293 0.01 1 53 0
7131 307.557 8.36016 0.01 1 54 0.000313684
7132 307.557 8.33593 0.01 1 53 0
7138 306.695 7.71191 0.01 1 72 0
7196 309.004 7.73472 0.01 1 72 0
7200 307.557 8.33593 0.01 1 54 0
7226 308.985 7.7999 0.01 1 72 0
7242 310.69 7.88574 0.01 1 88 0
7285 307.557 8.31063 0.01 1 54 0
7288 307.211 8.33593 0.01 1 54 0
7289 306.089 8.40342 0.01 1 53 0
7328 307.465 8.33593 0.01 1 54 0
7329 309.199 7.89378 0.01 1 72 0
7362 308.985 7.74206 0.01 1 72 0
7411 310.663 7.88574 0.01 1 89 0
7431 305.061 7.98934 0.01 1 72 0
7436 308.985 7.7999 0.01 1 72 0
7439 306.089 8.40342 0.01 1 53 0
7442 307.47 8.40342 0.01 1 72 0
7478 310.69 7.88574 0.01 1 88 0
7522 306.089 8.40342 0.01 1 52 0
7526 308.96 8.04181 0.01 1 72 0
7527 306.325 8.36293 0.01 1 53 0
7529 307.557 8.33593 0.01 1 54 0
7536 307.47 8.40342 0.01 1 72 0
7589 310.69 7.88574 0.01 1 87 0
7597 307.557 8.33593 0.01 1 53 0
7599 311.759 7.68997 0.01 1 72 0
7617 307.557 8.33593 0.01 1 53 0
7622 306.325 8.36293 0.01 1 54 0
7641 306.089 8.40342 0.01 1 54 0
7662 308.064 7.91211 0.01 1 72 0
7677 308.96 8.04181 0.01 1 72 0
7688 309.485 8.34694 0.01 1 72 0
7692 309.754 8.0571 0.01 1 72 0
7693 310.663 7.88574 0.01 1 88 0
7710 310.69 7.88574 0.01 1 87 0
7713 307.017 7.77975 0.01 1 72 0
7724 307.557 8.33593 0.01 1 54 0
7736 310.69 7.88574 0.01 1 87 0
7776 305.855 8.40342 0.01 1 54 0
7786 306.325 8.36293 0.01 1 53 0
7788 309.382 7.90987 0.01 1 72 0
7797 309.097 7.99526 0.01 1 72 0
7811 309.754 8.16662 0.01 1 72 0
7819 310.69 7.88574 0.01 1 87 0
7820 311.197 7.88574 0.01 1 87 0
7837 309.434 7.55722 0.01 1 72 0
7869 310.69 7.88574 0.01 1 88 0
