max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.917 8.19348 0.01 1 45 0
21 308.265 7.82985 0.01 1 72 0
48 309.665 8.02092 0.01 1 72 0
73 312.517 8.15358 0.01 1 72 0
79 305.917 8.20718 0.01 1 44 0
82 303.14 8.19348 0.01 1 45 0
94 303.14 8.19348 0.01 1 45 0
104 303.14 8.19348 0.01 1 45 0
107 311.479 7.72957 0.01 1 72 0
108 309.055 7.88248 0.01 1 72 0
112 303.14 8.19348 0.01 1 43 0
114 309.872 8.02092 0.01 1 72 0
119 304.215 8.19348 0.01 1 45 0
128 307.687 8.06971 0.01 1 72 0
132 303.867 8.19348 0.01 1 45 0
153 310.286 8.25148 0.01 1 72 0
161 303.14 8.32111 0.01 1 45 0.00171386
168 307.364 8.47602 0.01 1 45 0
173 303.757 8.19348 0.01 1 45 0
180 312.652 8.00192 0.01 1 92 0
194 309.055 7.88248 0.01 1 72 0
205 312.652 8.00192 0.01 1 92 0
217 308.002 8.15626 0.01 1 72 0
242 303.14 8.0763 0.01 1 44 0
255 313.084 8.00192 0.01 1 93 0
268 313.084 8.00192 0.01 1 94 0
277 305.917 8.19348 0.01 1 45 0
283 303.867 8.19348 0.01 1 45 0
291 309.665 8.02092 0.01 1 72 0
311 303.302 8.06066 0.01 1 44 0
317 308.002 8.15626 0.01 1 72 0
331 305.917 8.19348 0.01 1 45 0
337 309.055 7.96787 0.01 1 72 0
340 308.675 7.96879 0.01 1 72 0
343 311.479 8.00192 0.01 1 94 0
348 303.213 8.19348 0.01 1 44 0
380 309.818 8.10824 0.01 1 72 0
381 313.084 8.00192 0.01 1 93 0
382 308.843 7.50856 0.01 1 72 0
399 303.14 8.19348 0.01 1 43 0
406 303.867 8.19348 0.01 1 45 0
420 313.084 7.90701 0.01 1 93 -0.00111435
424 310.428 7.96271 0.01 1 72 0
456 312.105 8.00192 0.01 1 93 -0.0144371
485 303.867 8.19348 0.01 1 45 0
515 303.14 8.19348 0.01 1 45 0
522 303.213 8.19348 0.01 1 45 0
547 309.055 7.96787 0.01 1 72 0
555 303.867 8.19348 0.01 1 45 0
558 311.479 8.00192 0.01 1 92 0
569 307.364 8.47602 0.01 1 43 0
592 309.055 7.88248 0.01 1 72 0
600 311.479 8.00192 0.01 1 92 0
625 312.517 8.00192 0.01 1 93 0
628 303.867 8.19348 0.01 1 45 0
636 303.302 8.06066 0.01 1 45 0
640 305.917 8.19348 0.01 1 44 0
649 312.652 8.00192 0.01 1 93 0
658 307.423 7.93367 0.01 1 72 0
664 311.479 8.00192 0.01 1 92 0
671 303.915 8.19348 0.01 1 45 0
689 303.302 8.06066 0.01 1 45 0
695 310.534 7.89273 0.01 1 72 0
700 307.769 8.1327 0.01 1 45 0.00506666
705 308.101 8.05861 0.01 1 72 0
713 309.997 8.02092 0.01 1 72 0
735 313.084 8.00192 0.01 1 93 0
753 311.479 7.72957 0.01 1 72 0
839 308.101 8.05861 0.01 1 72 0
847 303.14 8.19348 0.01 1 45 0
856 305.917 8.19348 0.01 1 45 0
858 303.302 8.06066 0.01 1 45 0
864 310.937 7.9204 0.01 1 72 0
867 313.084 8.00192 0.01 1 93 0
870 307.654 8.17352 0.01 1 72 0
877 303.14 8.19348 0.01 1 45 0
890 305.917 8.19348 0.01 1 45 0
895 312.652 8.00192 0.01 1 92 0
907 304.215 8.19348 0.01 1 44 0
911 313.445 8.04386 0.01 1 94 0
920 304.519 8.19348 0.01 1 45 0
956 311.479 8.0764 0.01 1 92 0
966 303.14 8.19348 0.01 1 45 0
967 303.14 8.19348 0.01 1 44 0
970 311.479 8.00192 0.01 1 92 0
1012 307.364 8.47602 0.01 1 45 0
1020 310.428 7.93747 0.01 1 92 0
1061 313.445 8.04386 0.01 1 94 0
1065 308.675 7.96879 0.01 1 72 0
1067 303.14 8.19348 0.01 1 44 0
1091 303.14 8.19348 0.01 1 44 0
1093 303.14 8.19348 0.01 1 43 0
1119 303.867 8.19348 0.01 1 45 0
1121 302.786 8.06066 0.01 1 45 0
1136 307.423 7.93367 0.01 1 72 0
1154 308.411 7.93367 0.01 1 72 0
1189 310.461 7.79358 0.01 1 92 0
1229 311.479 7.83329 0.01 1 92 0
1243 303.302 7.9927 0.01 1 45 0
1244 303.302 8.06066 0.01 1 45 0
1262 303.14 8.19348 0.01 1 45 0
1263 304.218 8.19348 0.01 1 45 0
1265 304.519 8.19348 0.01 1 45 0
1286 309.872 8.02092 0.01 1 72 0
1301 303.14 8.19348 0.01 1 45 0
1314 303.213 8.19348 0.01 1 43 0
1322 309.055 7.88248 0.01 1 72 0
1368 309.055 7.88248 0.01 1 72 0
1384 313.084 8.00192 0.01 1 93 0
1389 303.14 8.19348 0.01 1 44 0
1402 308.716 7.66019 0.01 1 72 -1.59442e-06
1404 307.962 8.17547 0.01 1 72 0
1436 303.867 8.19348 0.01 1 45 0
1449 313.084 8.00192 0.01 1 93 0
1472 303.14 8.19348 0.01 1 44 0
1495 308.716 7.70549 0.01 1 72 0
1613 308.101 8.05861 0.01 1 72 0
1632 307.364 8.47602 0.01 1 45 0
1659 304.519 8.19348 0.01 1 45 0
1684 303.14 8.19348 0.01 1 44 0
1688 307.364 8.47602 0.01 1 45 0
1695 308.675 7.96879 0.01 1 72 0
1698 313.084 8.00192 0.01 1 94 0
1713 310.945 8.09196 0.01 1 72 0
1725 305.917 8.19348 0.01 1 45 0
1741 303.302 8.25564 0.01 1 45 0.00274988
1745 307.364 8.47602 0.01 1 45 0
1753 305.917 8.33648 0.01 1 45 0
1758 307.687 7.87873 0.01 1 72 0
1783 305.417 8.19348 0.01 1 45 -0.0224522
1804 306.094 7.75424 0.01 1 72 0
1811 312.652 8.00192 0.01 1 92 0
1819 309.218 8.06401 0.01 1 72 0
1820 307.364 8.47602 0.01 1 45 0
1826 303.302 7.9927 0.01 1 45 0
1834 312.548 7.78768 0.01 1 93 0
1840 310.006 8.02092 0.01 1 72 0
1854 311.36 8.03846 0.01 1 72 0
1883 310.428 8.13128 0.01 1 72 0
1900 303.302 8.06066 0.01 1 45 0
1904 307.364 8.47602 0.01 1 45 0
1913 311.479 8.00192 0.01 1 92 0
1926 304.519 8.19348 0.01 1 45 0
1964 307.364 8.47602 0.01 1 44 0
1980 308.265 7.74223 0.01 1 72 0
1993 309.218 8.06401 0.01 1 72 0
2004 304.519 8.19348 0.01 1 45 0
2013 303.14 8.19348 0.01 1 45 0
2018 309.055 7.88248 0.01 1 72 0
2021 303.14 8.19348 0.01 1 45 0
2051 303.14 8.19348 0.01 1 44 0
2060 312.917 8.00192 0.01 1 92 0
2098 307.364 8.26963 0.01 1 45 0
2099 313.084 8.00192 0.01 1 93 0
2107 303.14 8.0763 0.01 1 45 0
2108 312.917 8.00192 0.01 1 92 0
2141 311.479 8.0764 0.01 1 93 0
2156 303.14 8.19348 0.01 1 45 0
2160 310.651 8.16129 0.01 1 72 0
2167 308.265 7.82985 0.01 1 72 0
2201 303.14 8.19348 0.01 1 45 0
2221 307.423 7.93367 0.01 1 72 0
2241 303.867 8.19348 0.01 1 45 0
2252 303.14 8.19348 0.01 1 44 0
2257 304.519 8.19348 0.01 1 45 0
2260 310.903 7.9204 0.01 1 72 0
2299 305.917 8.33648 0.01 1 45 0.00240975
2302 304.519 8.19348 0.01 1 45 0
2343 308.675 7.96879 0.01 1 72 0
2360 308.002 8.15626 0.01 1 72 0
2425 307.654 8.17352 0.01 1 72 0
2427 303.867 8.19348 0.01 1 45 0
2459 313.084 7.90701 0.01 1 93 0
2471 313.084 8.00192 0.01 1 94 0
2496 302.764 8.19348 0.01 1 44 0
2504 303.14 8.19348 0.01 1 45 0
2518 303.302 8.06066 0.01 1 45 0
2523 311.479 8.00192 0.01 1 92 0
2525 308.208 8.1327 0.01 1 45 0
2530 309.807 8.06401 0.01 1 72 0
2531 312.548 7.78768 0.01 1 94 0
2533 311.479 8.00192 0.01 1 92 0
2535 309.125 7.76249 0.01 1 72 0
2558 310.905 7.8057 0.01 1 72 0
2585 304.119 8.06066 0.01 1 43 0
2598 303.14 8.19348 0.01 1 45 0
2604 305.917 8.43268 0.01 1 44 0
2624 310.461 8.00192 0.01 1 94 0
2636 303.718 8.19348 0.01 1 44 0
2652 312.548 7.78768 0.01 1 94 0
2680 307.687 7.87873 0.01 1 72 0
2686 303.302 8.06066 0.01 1 45 0
2690 303.14 8.37028 0.01 1 45 0.00235923
2702 312.917 8.00192 0.01 1 93 0
2735 302.54 8.06066 0.01 1 44 0
2751 309.532 8.0419 0.01 1 72 0
2755 305.917 8.19348 0.01 1 43 0
2779 303.14 8.19348 0.01 1 44 0
2784 310.945 8.21796 0.01 1 72 0
2849 307.398 8.12265 0.01 1 72 0
2850 303.14 8.19348 0.01 1 45 0
2856 310.937 7.9204 0.01 1 72 0
2857 303.302 8.12655 0.01 1 45 0.000944689
2862 308.205 7.87747 0.01 1 72 0
2870 310.461 7.79358 0.01 1 92 0
2880 309.344 7.91668 0.01 1 72 0
2887 312.652 8.00192 0.01 1 93 0
2889 311.295 8.00192 0.01 1 92 0
2908 308.265 7.82985 0.01 1 72 0
2934 303.14 8.0763 0.01 1 45 0
2948 312.652 8.00192 0.01 1 92 0
2998 309.055 7.96787 0.01 1 72 0
3001 303.14 8.19348 0.01 1 45 0
3002 313.628 8.00192 0.01 1 94 0.00795466
3016 303.14 8.19348 0.01 1 45 0
3017 311.479 8.00192 0.01 1 93 0
3025 303.302 8.06066 0.01 1 45 0
3027 303.14 8.19348 0.01 1 43 0
3049 304.218 8.19348 0.01 1 45 0
3068 311.479 8.0764 0.01 1 92 0
3082 303.14 8.19348 0.01 1 45 0
3104 307.529 8.17547 0.01 1 72 -0.000967428
3126 310.534 7.89273 0.01 1 72 0
3128 311.479 7.8858 0.01 1 72 0
3133 309.665 8.02092 0.01 1 72 0
3145 308.101 8.05861 0.01 1 72 0
3149 304.097 8.08791 0.01 1 45 -0.005032
3228 310.945 7.99504 0.01 1 72 0
3234 309.218 8.06401 0.01 1 72 0
3240 313.084 8.00192 0.01 1 93 0
3246 304.218 8.19348 0.01 1 45 0
3258 303.14 8.19348 0.01 1 45 0
3275 312.548 7.78768 0.01 1 94 0
3281 305.917 8.19348 0.01 1 45 0
3316 303.14 8.19348 0.01 1 44 0
3338 306.875 8.30712 0.01 1 45 0
3346 310.655 7.96456 0.01 1 72 0
3347 305.917 8.19348 0.01 1 44 0
3378 303.389 8.19348 0.01 1 45 -0.0036433
3407 313.084 8.00192 0.01 1 94 0
3411 305.917 8.19348 0.01 1 45 0
3422 303.14 8.19348 0.01 1 44 0
3449 304.215 8.19348 0.01 1 45 0
3453 303.14 8.19348 0.01 1 45 0
3455 302.54 8.06066 0.01 1 44 0
3462 310.006 7.92268 0.01 1 72 0
3472 310.905 7.8057 0.01 1 72 0
3473 307.687 8.06971 0.01 1 72 0
3478 303.14 8.19348 0.01 1 45 0
3546 308.002 8.15626 0.01 1 72 0
3558 312.548 7.78768 0.01 1 94 0
3580 312.548 7.78768 0.01 1 94 0
3582 303.14 8.19348 0.01 1 44 0
3616 310.006 7.92268 0.01 1 72 -8.58754e-05
3618 310.428 7.96271 0.01 1 72 0
3620 307.364 8.32207 0.01 1 44 0
3633 307.364 8.26963 0.01 1 43 0
3654 311.479 8.00192 0.01 1 93 0
3660 303.14 8.19348 0.01 1 45 0
3663 310.461 7.79358 0.01 1 92 0
3669 310.903 7.9204 0.01 1 72 0
3698 303.867 8.19348 0.01 1 45 0
3701 307.135 7.83437 0.01 1 72 0
3748 303.14 8.19348 0.01 1 44 0
3775 312.917 8.00192 0.01 1 92 0
3805 310.461 7.83909 0.01 1 93 0
3821 303.14 8.19348 0.01 1 45 0
3831 303.14 8.19348 0.01 1 45 0
