max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2496 308.764 7.89348 0.01 1 72 0
2569 308.996 8.05373 0.01 1 72 0
2577 297.826 8.34538 0.01 1 21 0
2656 297.826 8.34538 0.01 1 21 0
2677 320.07 8.30507 0.01 1 102 0
2724 294.844 8.28917 0.01 1 20 0
2732 297.826 8.34538 0.01 1 21 0
2767 319.889 8.24954 0.01 1 102 0
2775 309.619 8.26133 0.01 1 72 0
2795 308.931 7.80354 0.01 1 72 0
2810 308.996 8.01289 0.01 1 72 0
2824 318.306 8.30507 0.01 1 104 0
2843 312.121 8.16995 0.01 1 72 0
2866 306.66 8.13505 0.01 1 72 0
2959 320.236 8.2643 0.01 1 103 0
2998 309.42 8.16862 0.01 1 72 0
3060 309.16 8.08122 0.01 1 72 0
3077 294.844 8.28917 0.01 1 21 0
3083 320.236 8.2643 0.01 1 102 0
3109 309.124 7.89534 0.01 1 72 0
3128 294.844 8.28917 0.01 1 21 0
3242 297.826 8.34538 0.01 1 21 0
3285 297.826 8.34538 0.01 1 20 0
3304 320.236 8.2643 0.01 1 102 0
3329 297.826 8.34538 0.01 1 21 0
3347 320.236 8.24954 0.01 1 102 0
3534 309.42 8.16862 0.01 1 72 0
3660 297.826 8.34538 0.01 1 21 0
3718 297.826 8.34538 0.01 1 21 0
3747 310.716 8.20475 0.01 1 72 0
3777 297.681 8.24477 0.01 1 21 0
3784 297.738 8.34538 0.01 1 20 0
3792 307.622 8.16219 0.01 1 72 0
3821 294.844 8.28917 0.01 1 21 0
4017 297.025 8.34538 0.01 1 21 0
4033 309.45 8.13663 0.01 1 72 0
4065 297.826 8.34538 0.01 1 21 0
4067 299.253 8.24477 0.01 1 21 0
4080 297.349 8.34538 0.01 1 21 0.00575733
4082 309.42 8.16862 0.01 1 72 0
4109 319.328 8.30507 0.01 1 104 0.0137823
4210 307.985 7.96066 0.01 1 72 0
4211 294.238 8.28917 0.01 1 21 0
4222 308.996 8.01289 0.01 1 72 0
4230 309.619 8.26133 0.01 1 72 0
4263 297.826 8.36314 0.01 1 21 0
4267 318.517 8.31303 0.01 1 103 0
4380 309.255 8.24338 0.01 1 72 0
4415 320.657 8.30507 0.01 1 103 0
4471 297.826 8.34538 0.01 1 21 0
4518 297.826 8.34538 0.01 1 21 0
4621 297.826 8.34538 0.01 1 21 0
4628 297.254 8.34538 0.01 1 21 0
4651 320.657 8.30507 0.01 1 103 0
4671 306.841 8.49559 0.01 1 72 0
4698 297.826 8.34538 0.01 1 21 0
4711 294.844 8.28917 0.01 1 21 0
4756 320.236 8.2643 0.01 1 102 0
4774 297.826 8.25296 0.01 1 21 0
4828 294.844 8.28917 0.01 1 21 0
5065 297.826 8.34538 0.01 1 21 0
5099 294.844 8.28917 0.01 1 21 0
5119 320.657 8.30507 0.01 1 104 0
5127 310.827 8.07806 0.01 1 72 0
5134 309.16 8.08122 0.01 1 72 0
5154 308.931 8.17137 0.01 1 72 0
5197 310.45 8.11674 0.01 1 72 0
5207 320.07 8.30507 0.01 1 104 0
5225 320.07 8.30507 0.01 1 103 0
5251 307.622 8.16219 0.01 1 72 0
5281 320.657 8.30507 0.01 1 104 0
5326 297.826 8.34538 0.01 1 19 0
5328 297.826 8.34538 0.01 1 21 0
5334 320.236 8.30507 0.01 1 102 0
5372 297.826 8.34538 0.01 1 19 0
5382 306.841 8.49559 0.01 1 72 0
5420 309.16 8.08122 0.01 1 72 0
5528 318.517 8.30507 0.01 1 102 0
5576 296.281 8.34538 0.01 1 21 0
5581 307.985 7.87997 0.01 1 72 0
5583 320.07 8.30507 0.01 1 102 0
5584 308.764 7.779 0.01 1 72 0
5626 297.349 8.34538 0.01 1 21 0
5648 297.453 8.34538 0.01 1 20 0
5670 307.512 8.16219 0.01 1 72 0
5729 320.07 8.30507 0.01 1 102 0
5754 310.272 7.90485 0.01 1 72 0
5767 297.826 8.34538 0.01 1 21 0
5778 318.306 8.30507 0.01 1 102 0
5942 320.051 8.30507 0.01 1 102 -0.000193447
5970 308.132 8.49673 0.01 1 72 0
5976 297.826 8.34538 0.01 1 20 0
5979 297.826 8.34538 0.01 1 20 0
5987 309.16 8.08122 0.01 1 72 0
6052 299.253 8.24477 0.01 1 21 0
6150 294.844 8.28917 0.01 1 21 0
6268 298.439 8.34538 0.01 1 21 -0.00549969
6270 320.657 8.30507 0.01 1 104 0
6273 307.622 8.20108 0.01 1 72 0
6288 320.657 8.30507 0.01 1 102 0
6360 320.236 8.24954 0.01 1 102 0
6364 297.826 8.15595 0.01 1 21 0
6458 320.236 8.2643 0.01 1 104 0
6562 320.07 8.30507 0.01 1 103 0
6563 297.826 8.34538 0.01 1 21 0
6567 319.889 8.24954 0.01 1 102 0
6593 297.826 8.34538 0.01 1 21 0
6599 297.826 8.34538 0.01 1 21 0
6649 308.931 8.19592 0.01 1 72 0
6650 320.657 8.30507 0.01 1 103 0
6768 308.768 8.07815 0.01 1 72 0
6851 320.657 8.30507 0.01 1 104 0
6870 297.826 8.37557 0.01 1 21 0
6874 309.996 8.20809 0.01 1 72 0
6883 297.826 8.36314 0.01 1 20 0
6885 297.826 8.34538 0.01 1 21 0
6915 319.027 8.30507 0.01 1 103 0
6944 308.996 8.01289 0.01 1 72 0
6985 309.45 8.17913 0.01 1 72 0
6992 308.399 8.15467 0.01 1 72 0
7091 306.618 7.76065 0.01 1 72 0
7095 320.657 8.30507 0.01 1 102 0
7126 297.826 8.31058 0.01 1 21 0
7130 308.931 8.19592 0.01 1 72 0
7138 320.657 8.30507 0.01 1 104 0
7195 296.655 8.34538 0.01 1 21 0
7211 318.517 8.30507 0.01 1 103 0
7292 320.264 8.30507 0.01 1 102 0
7330 309.255 8.24338 0.01 1 72 0
7388 308.037 8.32477 0.01 1 72 0
7427 297.826 8.34538 0.01 1 21 0
7436 297.826 8.34538 0.01 1 21 0
7522 321.941 8.2643 0.01 1 102 0
7568 294.844 8.28917 0.01 1 21 0
7580 297.086 8.34538 0.01 1 21 0
7597 309.16 8.14892 0.01 1 72 0
7629 308.931 7.80354 0.01 1 72 0
7641 297.738 8.34538 0.01 1 19 0
7672 299.253 8.24477 0.01 1 20 0
7716 305.645 8.00139 0.01 1 72 0
7738 308.805 8.0101 0.01 1 72 0
7827 307.978 8.32477 0.01 1 72 0
7877 297.826 8.34538 0.01 1 21 0
7926 297.826 8.34538 0.01 1 21 0
7953 294.238 8.28917 0.01 1 21 0
7987 299.253 8.24477 0.01 1 20 0
7991 320.657 8.30507 0.01 1 103 0
8001 309.45 8.13663 0.01 1 72 0
8016 297.826 8.34538 0.01 1 20 0
8131 318.517 8.30507 0.01 1 102 0
8136 320.636 8.30507 0.01 1 102 0
8156 310.716 8.20475 0.01 1 72 0
8223 307.916 8.02236 0.01 1 72 0
8287 320.236 8.2643 0.01 1 102 0
8350 312.121 8.16995 0.01 1 72 0
8363 318.517 8.31303 0.01 1 103 0
8376 297.826 8.34538 0.01 1 21 0
8395 309.16 8.14892 0.01 1 72 0
8414 297.826 8.34538 0.01 1 21 0
8500 321.941 8.2643 0.01 1 102 0
8639 307.622 8.16219 0.01 1 72 0
8645 297.826 8.34538 0.01 1 21 0
8652 297.553 8.34538 0.01 1 21 0
8664 294.844 8.28917 0.01 1 21 0
8667 297.826 8.34538 0.01 1 21 0
8704 310.227 8.24759 0.01 1 72 0
8725 307.622 8.16219 0.01 1 72 0
8728 320.07 8.30507 0.01 1 104 0
8751 296.281 8.34538 0.01 1 21 0
8758 320.636 8.30507 0.01 1 102 0
8779 310.95 8.25434 0.01 1 72 0
8800 297.826 8.34538 0.01 1 21 0
8807 310.716 8.20475 0.01 1 72 0
8810 298.269 8.26551 0.01 1 21 0
8814 307.985 7.96066 0.01 1 72 0
9016 308.805 8.0101 0.01 1 72 0
9044 310.227 8.24759 0.01 1 72 0
9101 307.528 8.1547 0.01 1 72 0
9179 308.563 8.32815 0.01 1 72 0
9240 319.027 8.30507 0.01 1 103 0
9244 308.805 8.0101 0.01 1 72 0
9276 308.132 8.49673 0.01 1 72 0
9336 309.885 8.07806 0.01 1 72 0
9342 297.826 8.34538 0.01 1 20 0
9355 320.07 8.30507 0.01 1 103 0
9369 309.958 8.11267 0.01 1 72 -0.000299931
9416 308.764 7.89348 0.01 1 72 0
9522 308.037 8.32477 0.01 1 72 0
9589 298.378 8.34538 0.01 1 21 -0.00815737
9638 297.826 8.36314 0.01 1 20 0
9648 297.826 8.34538 0.01 1 21 0
9686 298.755 8.34538 0.01 1 21 -0.00815576
9696 318.517 8.30507 0.01 1 104 0
9737 294.844 8.28917 0.01 1 21 0
9770 297.826 8.34538 0.01 1 21 0
9791 308.521 8.24338 0.01 1 72 0
9795 308.805 8.0101 0.01 1 72 0
9837 320.07 8.30507 0.01 1 104 0
9858 320.07 8.30507 0.01 1 102 0
9879 309.16 8.08122 0.01 1 72 0
9892 320.236 8.2643 0.01 1 102 0
9894 297.826 8.34538 0.01 1 21 0
9932 297.826 8.34538 0.01 1 21 0
9984 308.931 8.0444 0.01 1 72 0
10074 320.657 8.30507 0.01 1 104 0
10123 297.826 8.34538 0.01 1 21 0
10161 297.826 8.34538 0.01 1 20 0
10261 320.657 8.30507 0.01 1 102 0
10275 308.132 8.52005 0.01 1 72 0
10302 297.826 8.34538 0.01 1 21 0
10353 320.657 8.30507 0.01 1 103 0
10422 308.996 8.05373 0.01 1 72 0
10516 297.826 8.36314 0.01 1 20 0
10530 297.349 8.34538 0.01 1 21 0
10559 309.16 8.08122 0.01 1 72 0
10599 309.604 8.26049 0.01 1 72 0
10753 306.66 8.13505 0.01 1 72 0
10772 308.365 7.95427 0.01 1 72 0
10831 307.622 8.16219 0.01 1 72 0
10844 299.253 8.24477 0.01 1 21 0
10890 294.844 8.28917 0.01 1 21 0
10891 297.826 8.34538 0.01 1 21 0
10951 297.826 8.34538 0.01 1 21 0
10978 297.826 8.34538 0.01 1 20 0
11091 320.236 8.42346 0.01 1 102 0.000514939
11213 310.95 8.25434 0.01 1 72 0
11244 297.826 8.34538 0.01 1 20 0
11292 307.978 8.32477 0.01 1 72 0
11308 308.089 8.16219 0.01 1 72 0
11357 320.657 8.30507 0.01 1 103 0
11359 299.253 8.24477 0.01 1 21 0
11386 320.236 8.24954 0.01 1 102 0
11424 319.991 8.30507 0.01 1 102 0
11426 297.826 8.34538 0.01 1 21 0
11492 297.826 8.34538 0.01 1 21 0
11512 310.765 8.18736 0.01 1 72 0
11569 318.306 8.23362 0.01 1 102 -0.000727713
11572 321.941 8.2643 0.01 1 102 0
11581 320.56 8.2643 0.01 1 102 0
11596 307.426 8.16219 0.01 1 72 0
11622 308.365 7.87127 0.01 1 72 0
11631 310.227 8.24759 0.01 1 72 0
11634 297.826 8.34538 0.01 1 21 0
11654 297.826 8.36314 0.01 1 21 0
11661 297.826 8.31058 0.01 1 21 0
11672 297.826 8.34538 0.01 1 21 0
11714 310.45 8.11674 0.01 1 72 0
11758 310.395 8.18736 0.01 1 72 0
11760 297.826 8.34538 0.01 1 21 0
11775 320.236 8.2643 0.01 1 102 0
11945 297.826 8.34538 0.01 1 21 0
11967 307.989 8.03026 0.01 1 72 0
11981 297.826 8.31058 0.01 1 21 0
12022 297.826 8.34538 0.01 1 21 0
12035 307.173 8.0101 0.01 1 72 -0.00504167
12059 322.848 8.2643 0.01 1 102 0
12161 297.826 8.34538 0.01 1 21 0
12163 308.805 8.0101 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 20 0
12198 298.516 8.34538 0.01 1 21 0
12214 308.921 8.10192 0.01 1 72 0
12217 297.826 8.34538 0.01 1 21 0
12244 306.812 8.16219 0.01 1 72 -0.00420484
12281 294.844 8.28917 0.01 1 21 0
12298 320.236 8.2643 0.01 1 102 0
12328 320.657 8.30507 0.01 1 103 0
12364 297.826 8.34538 0.01 1 21 0
12394 297.532 8.34538 0.01 1 20 0
12407 297.532 8.34538 0.01 1 20 0
12514 307.978 8.32477 0.01 1 72 0
12517 297.826 8.34538 0.01 1 19 0
12521 297.826 8.34538 0.01 1 20 0
12540 308.365 7.95427 0.01 1 72 0
12584 297.826 8.34538 0.01 1 21 0
12599 297.826 8.34538 0.01 1 20 0
12639 297.826 8.34538 0.01 1 21 0
12683 299.253 8.24477 0.01 1 20 0
12692 309.255 8.24338 0.01 1 72 0
12711 322.512 8.2643 0.01 1 102 0
12726 297.826 8.34538 0.01 1 21 0
12781 309.16 8.08122 0.01 1 72 0
12788 320.236 8.42346 0.01 1 102 0
12897 309.16 8.08122 0.01 1 72 0
12927 308.365 7.87127 0.01 1 72 0
12932 309.16 8.08122 0.01 1 72 0
12955 308.521 8.24338 0.01 1 72 0
12959 309.16 8.08122 0.01 1 72 0
13039 294.844 8.28917 0.01 1 21 0
13043 297.532 8.34538 0.01 1 21 0
13139 320.657 8.30507 0.01 1 103 0
13197 298.646 8.16269 0.01 1 21 -0.00133665
13237 310.827 8.07806 0.01 1 72 0
13238 297.826 8.34538 0.01 1 21 0
13257 308.996 8.05373 0.01 1 72 0
13305 297.826 8.34538 0.01 1 20 0
13341 308.931 8.19592 0.01 1 72 0
13353 320.236 8.30507 0.01 1 102 0
13396 320.636 8.30507 0.01 1 102 0
13456 320.657 8.30507 0.01 1 103 0
13481 297.826 8.34538 0.01 1 21 0
13552 297.826 8.34538 0.01 1 20 0
13575 297.826 8.59775 0.01 1 21 0
13627 322.848 8.2643 0.01 1 102 0
13641 318.517 8.30507 0.01 1 102 0
13694 297.826 8.36314 0.01 1 21 0
13766 297.826 8.36314 0.01 1 21 0
13798 297.826 8.34538 0.01 1 21 0
13828 320.636 8.30507 0.01 1 102 0
13861 320.236 8.2643 0.01 1 104 0
13937 297.826 8.34538 0.01 1 21 0
13954 310.281 8.01116 0.01 1 72 9.35793e-05
13971 318.517 8.30507 0.01 1 102 0
13972 297.349 8.34538 0.01 1 21 0
13979 320.07 8.30507 0.01 1 102 0
14029 294.238 8.28917 0.01 1 21 0.00796884
14079 294.844 8.28917 0.01 1 21 0
14101 296.822 8.36314 0.01 1 20 0.0100519
14166 297.826 8.34538 0.01 1 19 0
14178 297.826 8.34538 0.01 1 21 0
14192 308.921 8.10192 0.01 1 72 0
14298 320.657 8.30507 0.01 1 103 0
14368 320.07 8.30507 0.01 1 104 0
14372 297.826 8.34538 0.01 1 21 0
14401 320.07 8.30507 0.01 1 103 0
14445 309.16 8.08122 0.01 1 72 0
14460 320.07 8.30507 0.01 1 102 0
14606 299.081 8.29667 0.01 1 20 0
14695 294.844 8.28917 0.01 1 21 0
14698 297.826 8.36314 0.01 1 20 0
14737 307.512 8.16219 0.01 1 72 0
14796 318.253 8.30507 0.01 1 103 -0.0226087
14814 310.827 8.07806 0.01 1 72 0
14835 308.399 8.15467 0.01 1 72 0
14844 297.191 8.46807 0.01 1 19 0
14913 310.765 8.18736 0.01 1 72 0
14916 308.521 8.24338 0.01 1 72 0
14929 294.844 8.28917 0.01 1 21 0
14962 297.453 8.34538 0.01 1 20 0
14968 309.45 8.26133 0.01 1 72 0
15019 297.826 8.36314 0.01 1 21 0
15033 297.896 8.37557 0.01 1 21 -0.000656832
15081 297.826 8.34538 0.01 1 20 0
15121 294.844 8.28917 0.01 1 21 0
15130 297.826 8.34538 0.01 1 21 0
15138 297.826 8.34538 0.01 1 20 0
15326 320.657 8.30507 0.01 1 104 0
15335 297.738 8.34538 0.01 1 19 0
15341 297.826 8.34538 0.01 1 21 0
15352 308.521 8.24338 0.01 1 72 0
15369 309.16 8.08122 0.01 1 72 0
15405 308.996 8.05373 0.01 1 72 0
15408 297.826 8.36314 0.01 1 21 0
15462 297.826 8.36314 0.01 1 21 0
15550 307.622 8.16219 0.01 1 72 0
15560 309.16 8.08122 0.01 1 72 0
15612 320.236 8.2643 0.01 1 103 0
15621 297.826 8.35197 0.01 1 20 0
15650 308.365 7.87127 0.01 1 72 0
15662 320.657 8.30507 0.01 1 102 0
15716 308.521 8.24338 0.01 1 72 0
15799 297.826 8.34538 0.01 1 20 0
15887 297.826 8.14029 0.01 1 21 -0.00329778
15970 297.826 8.34538 0.01 1 21 0
16030 310.122 8.38449 0.01 1 72 -0.00150102
16067 297.826 8.34538 0.01 1 20 0
16102 297.826 8.34538 0.01 1 21 0
16140 309.602 8.09209 0.01 1 72 0
16159 308.399 8.15467 0.01 1 72 0
16178 297.826 8.34538 0.01 1 21 0
16201 297.826 8.34538 0.01 1 21 0
16234 299.253 8.24477 0.01 1 20 0
16280 320.236 8.30507 0.01 1 102 0
16358 309.633 8.08987 0.01 1 72 0
16376 297.826 8.36314 0.01 1 21 0
16406 297.532 8.34538 0.01 1 20 0
16407 319.027 8.30507 0.01 1 103 0
16411 318.517 8.30507 0.01 1 102 0
16434 308.399 8.15467 0.01 1 72 0
16478 307.978 8.32477 0.01 1 72 0
16568 320.657 8.2671 0.01 1 102 0
16584 297.826 8.34538 0.01 1 20 0
16615 320.657 8.30507 0.01 1 103 0
16645 297.826 8.34538 0.01 1 21 0
16671 297.826 8.34538 0.01 1 20 0
16809 320.07 8.30507 0.01 1 102 0
16837 306.808 8.24348 0.01 1 72 0
16846 320.07 8.30507 0.01 1 103 0
16902 319.889 8.24954 0.01 1 102 0
16908 306.808 8.24348 0.01 1 72 0
16932 297.191 8.46807 0.01 1 21 0
16956 320.236 8.2643 0.01 1 104 0
16984 299.253 8.24477 0.01 1 21 0
17005 308.931 8.0444 0.01 1 72 0
17025 297.826 8.34538 0.01 1 20 0
17081 318.517 8.30507 0.01 1 102 0
17109 297.826 8.34538 0.01 1 21 0
17126 297.826 8.34538 0.01 1 20 0
17168 308.921 8.10192 0.01 1 72 0
17180 297.826 8.34538 0.01 1 20 0
17237 297.826 8.34538 0.01 1 20 0
17242 308.764 7.779 0.01 1 72 0
17263 297.453 8.34538 0.01 1 19 0
17307 297.826 8.36314 0.01 1 21 0
17308 308.931 8.19592 0.01 1 72 0
17318 320.657 8.30507 0.01 1 102 0
17335 310.716 8.24778 0.01 1 72 4.42415e-05
17370 308.521 8.24338 0.01 1 72 0
17376 297.826 8.34538 0.01 1 21 0
17436 297.453 8.34538 0.01 1 20 0
17437 320.07 8.30507 0.01 1 102 0
17438 297.826 8.34538 0.01 1 21 0
17499 297.826 8.34538 0.01 1 21 0
17599 320.07 8.30507 0.01 1 102 0
17621 307.622 8.16219 0.01 1 72 0
17642 298.105 8.24477 0.01 1 21 0
17660 320.236 8.24954 0.01 1 103 0
17674 320.657 8.30507 0.01 1 104 0
17712 319.027 8.30507 0.01 1 103 0
17750 297.826 8.34538 0.01 1 20 0
17755 297.826 8.34538 0.01 1 20 0
17788 297.826 8.34538 0.01 1 21 0
17820 308.931 8.19592 0.01 1 72 0
17845 307.989 8.07831 0.01 1 72 1.85519e-05
17846 294.844 8.28917 0.01 1 21 0
17886 320.236 8.2643 0.01 1 103 0
17939 310.95 8.25434 0.01 1 72 0
17959 297.532 8.34538 0.01 1 20 0
18000 298.542 8.34538 0.01 1 20 -0.00638158
18113 297.826 8.34538 0.01 1 21 0
18123 320.657 8.30507 0.01 1 104 0
18131 308.132 8.52005 0.01 1 72 0
18138 297.776 8.24477 0.01 1 21 0
18178 310.273 8.74651 0.01 1 72 0
18211 297.349 8.34538 0.01 1 21 0
18237 309.16 8.08122 0.01 1 72 0
18259 297.826 8.34538 0.01 1 20 0
18265 297.826 8.34538 0.01 1 21 0
18315 308.037 8.32477 0.01 1 72 0
18341 306.66 8.13505 0.01 1 72 0
18344 299.376 8.34538 0.01 1 21 -0.0120294
18399 297.826 8.34538 0.01 1 21 0
18461 310.45 8.11674 0.01 1 72 0
18483 321.768 8.2643 0.01 1 102 -0.00104298
18513 297.826 8.34538 0.01 1 21 0
18652 297.826 8.36314 0.01 1 21 0
18706 308.931 8.19592 0.01 1 72 0
18717 309.45 8.13663 0.01 1 72 0
18756 297.826 8.34538 0.01 1 21 0
18769 310.765 8.18736 0.01 1 72 0
18803 308.521 8.24338 0.01 1 72 0
18808 297.826 8.34538 0.01 1 21 0
18873 320.657 8.30507 0.01 1 104 0
19012 296.281 8.34538 0.01 1 21 0
19070 307.622 8.16219 0.01 1 72 0
19073 297.826 8.36314 0.01 1 20 0
19164 297.826 8.34538 0.01 1 19 0
19182 297.826 8.34538 0.01 1 21 0
19280 297.826 8.34538 0.01 1 21 0
19290 309.16 8.08122 0.01 1 72 0
19295 320.636 8.30507 0.01 1 102 0
19372 310.765 8.18736 0.01 1 72 0
19409 310.227 8.24759 0.01 1 72 0
19475 320.236 8.42346 0.01 1 102 0
19627 320.657 8.30507 0.01 1 104 0
19750 297.191 8.46807 0.01 1 21 0
19754 297.826 8.36314 0.01 1 20 0
19806 310.716 8.20475 0.01 1 72 0
19809 294.844 8.28917 0.01 1 20 0
19862 297.826 8.34538 0.01 1 20 0
19864 298.723 8.36314 0.01 1 20 0
20020 297.826 8.43079 0.01 1 21 0
20021 297.826 8.34538 0.01 1 21 0
20026 297.826 8.34538 0.01 1 20 0
20174 297.268 8.34538 0.01 1 21 0.00542095
20228 298.646 8.16269 0.01 1 21 0
20299 308.996 8.05373 0.01 1 72 0
20369 309.45 8.2414 0.01 1 72 0
20560 307.426 8.16219 0.01 1 72 0
20573 308.764 7.89348 0.01 1 72 0
20595 297.826 8.34538 0.01 1 21 0
20597 297.875 8.34538 0.01 1 19 -0.000391997
20628 308.521 8.14408 0.01 1 72 0
20641 299.253 8.24477 0.01 1 21 0
20691 297.826 8.34538 0.01 1 20 0
20718 297.826 8.34538 0.01 1 20 0
20720 320.657 8.30507 0.01 1 104 0
20784 297.826 8.34538 0.01 1 21 0
20854 309.255 8.24338 0.01 1 72 0
20863 307.622 8.16219 0.01 1 72 0
20919 308.048 8.17913 0.01 1 72 -0.00104129
20927 308.764 7.89348 0.01 1 72 0
20995 308.931 8.1522 0.01 1 72 0
21028 308.132 8.49559 0.01 1 72 0
21052 309.45 8.26133 0.01 1 72 0
21094 318.306 8.23362 0.01 1 102 0
21179 298.269 8.26551 0.01 1 21 0
21187 297.826 8.34538 0.01 1 21 0
21193 309.031 8.24062 0.01 1 72 0
21196 308.365 7.95427 0.01 1 72 0
21220 320.07 8.30507 0.01 1 103 0
21242 321.941 8.2643 0.01 1 102 0
21249 319.027 8.30507 0.01 1 103 0
21345 308.764 7.85364 0.01 1 72 0
21363 320.236 8.24954 0.01 1 102 0
21371 297.826 8.34538 0.01 1 20 0
21388 320.657 8.30507 0.01 1 104 0
21441 310.45 8.11674 0.01 1 72 0
21457 309.45 8.17913 0.01 1 72 0
21465 308.931 8.04474 0.01 1 72 0
21475 320.657 8.30507 0.01 1 104 0
21517 297.826 8.34538 0.01 1 20 0
21521 297.532 8.34538 0.01 1 20 0
21585 308.91 8.02943 0.01 1 72 0
21592 310.765 8.18736 0.01 1 72 0
21677 309.45 8.13663 0.01 1 72 0
21680 297.826 8.36314 0.01 1 20 0
21701 320.657 8.30507 0.01 1 104 0
21723 320.236 8.24954 0.01 1 102 0
21733 323.372 8.2643 0.01 1 103 0
21764 307.985 7.96066 0.01 1 72 0
21802 320.07 8.27266 0.01 1 103 0
21900 297.826 8.39511 0.01 1 20 0
21916 309.42 8.05204 0.01 1 72 0
21924 294.238 8.28917 0.01 1 21 0
22060 320.07 8.30507 0.01 1 103 0
22071 297.826 8.34538 0.01 1 21 0
22136 297.826 8.34538 0.01 1 21 0
22139 297.826 8.34538 0.01 1 21 0
22177 294.844 8.28917 0.01 1 21 0
22231 297.826 8.34538 0.01 1 19 0
22255 308.931 8.19592 0.01 1 72 0
22284 297.826 8.34538 0.01 1 21 0
22285 309.255 8.24338 0.01 1 72 0
22297 297.826 8.34538 0.01 1 21 0
22324 320.07 8.30507 0.01 1 102 0
22340 307.426 8.16219 0.01 1 72 0
22358 297.826 8.34538 0.01 1 20 0
22362 310.45 8.11674 0.01 1 72 0
22479 320.657 8.30507 0.01 1 103 0
22484 297.826 8.37557 0.01 1 20 0
22507 320.236 8.2643 0.01 1 102 0
22552 297.826 8.34538 0.01 1 20 0
22612 308.521 8.14408 0.01 1 72 0
22647 319.027 8.30507 0.01 1 104 0
22670 322.848 8.2643 0.01 1 102 0
22674 294.844 8.28917 0.01 1 20 0
22676 308.931 7.70556 0.01 1 72 0
22681 308.037 8.32477 0.01 1 72 0
22689 310.716 8.20475 0.01 1 72 0
22742 320.07 8.30507 0.01 1 104 0
22756 294.844 8.28917 0.01 1 21 0
22769 308.768 8.07815 0.01 1 72 0
22817 297.268 8.34538 0.01 1 21 0
22901 320.07 8.30507 0.01 1 103 0
22903 309.45 8.17913 0.01 1 72 0
22987 312.121 8.16995 0.01 1 72 0
23064 308.521 8.24338 0.01 1 72 0
23100 308.996 8.05373 0.01 1 72 0
