max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4171 312.336 8.1015 0.01 1 72 0
4228 309.463 8.45437 0.01 1 72 1.95205e-06
4420 325.714 8.08093 0.01 1 116 0
4440 308.643 8.07939 0.01 1 72 0
4515 308.912 8.14581 0.01 1 72 0
4544 292.608 8.4461 0.01 1 7 0
4568 311.136 8.06835 0.01 1 72 0
4582 293.669 8.4461 0.01 1 8 -0.00833104
4692 292.608 8.45821 0.01 1 7 0
4754 292.608 8.43038 0.01 1 8 0
4999 308.428 7.988 0.01 1 72 0
5016 309.868 7.86959 0.01 1 72 0
5032 326.239 7.99248 0.01 1 116 0
5173 292.608 8.4461 0.01 1 6 0
5174 292.608 8.4461 0.01 1 6 0
5215 327.768 8.48511 0.01 1 116 -0.000110671
5229 292.551 8.4461 0.01 1 8 0
5337 290.881 8.45821 0.01 1 8 0
5351 327.058 8.18992 0.01 1 117 0
5359 292.608 8.4461 0.01 1 6 0
5506 292.608 8.4461 0.01 1 7 0
5546 326.884 8.02719 0.01 1 117 0
5594 292.608 8.4461 0.01 1 8 0
5601 313.927 8.21661 0.01 1 72 0
5666 308.864 8.29407 0.01 1 72 0
5691 292.608 8.55055 0.01 1 7 0
5778 326.19 8.03683 0.01 1 116 0
5780 290.396 8.38596 0.01 1 8 0
5862 312.336 8.1015 0.01 1 72 0
5924 293.574 8.35537 0.01 1 8 0
6032 307.939 7.9896 0.01 1 72 0
6057 328.208 8.59636 0.01 1 118 0
6123 290.881 8.45821 0.01 1 8 0
6366 308.864 8.29407 0.01 1 72 0
6600 292.608 8.4461 0.01 1 6 0
6623 290.84 8.51552 0.01 1 8 0
6625 291.751 8.60633 0.01 1 8 0
6733 307.914 8.04444 0.01 1 72 0
6855 292.608 8.4461 0.01 1 7 0
6873 292.608 8.4461 0.01 1 7 0
7008 290.881 8.45821 0.01 1 8 0
7050 292.608 8.4461 0.01 1 8 0
7116 311.983 8.12336 0.01 1 72 0
7123 309.781 8.07184 0.01 1 72 0
7156 309.088 8.12593 0.01 1 72 0
7164 292.608 8.55055 0.01 1 7 0
7172 309.206 8.26989 0.01 1 72 0
7383 290.881 8.45821 0.01 1 8 0
7408 292.608 8.51105 0.01 1 8 0
7486 290.396 8.38596 0.01 1 6 0
7579 308.428 7.988 0.01 1 72 0
7586 308.864 8.29407 0.01 1 72 0
7598 308.643 8.07939 0.01 1 72 0
7663 307.914 8.04444 0.01 1 72 0
7675 307.939 7.8381 0.01 1 72 0
7797 308.777 7.9896 0.01 1 72 0
7853 290.881 8.45821 0.01 1 7 0
8051 308.912 8.14581 0.01 1 72 0
8114 326.884 7.99866 0.01 1 116 0
8271 326.239 7.99248 0.01 1 116 0
8413 292.608 8.39876 0.01 1 8 0
8470 328.208 8.52034 0.01 1 118 0
8580 326.19 8.03683 0.01 1 116 0
8716 292.551 8.4461 0.01 1 7 0.00044971
8811 308.864 8.29407 0.01 1 72 0
8825 292.608 8.45821 0.01 1 7 0
8902 309.463 8.42694 0.01 1 72 0
8924 306.194 8.07939 0.01 1 72 0
8945 309.206 8.12593 0.01 1 72 0
9012 307.39 8.01638 0.01 1 72 0
9073 308.428 7.988 0.01 1 72 0
9103 290.881 8.45821 0.01 1 8 0
9235 308.691 8.14375 0.01 1 72 0
9253 290.695 8.4461 0.01 1 8 0
9339 328.553 8.59636 0.01 1 118 0.00171545
9384 308.691 8.14375 0.01 1 72 0
9431 290.344 8.38596 0.01 1 8 0
9432 292.551 8.4461 0.01 1 6 0
9493 308.864 8.29407 0.01 1 72 0
9620 308.912 8.14581 0.01 1 72 0
9642 310.244 8.07184 0.01 1 72 0
9659 310.654 8.14375 0.01 1 72 0
9910 290.536 8.4461 0.01 1 8 0
9913 312.336 8.1015 0.01 1 72 0
9935 290.462 8.51819 0.01 1 7 0
9943 290.881 8.45821 0.01 1 8 0
9970 290.462 8.51819 0.01 1 7 0
9983 308.843 7.988 0.01 1 72 0
10355 311.221 8.19176 0.01 1 72 0
10513 309.206 8.26989 0.01 1 72 0
10524 328.863 8.08093 0.01 1 117 0
10562 295.082 8.4461 0.01 1 7 0
10680 290.396 8.38596 0.01 1 7 0
10873 307.39 8.01638 0.01 1 72 0
10934 309.206 8.12593 0.01 1 72 0
11088 326.909 7.99248 0.01 1 116 0
11134 290.881 8.45821 0.01 1 8 0
11181 292.608 8.4461 0.01 1 7 0
11210 313.159 8.21661 0.01 1 72 0
11305 290.881 8.45821 0.01 1 8 0
11348 308.666 8.07834 0.01 1 72 0
11363 309.463 8.42694 0.01 1 72 0
11410 308.666 8.07834 0.01 1 72 0
11446 310.606 7.85494 0.01 1 72 0
11453 308.643 8.07939 0.01 1 72 0
11541 310.606 7.85494 0.01 1 72 0
11570 290.881 8.45821 0.01 1 8 0
11580 292.608 8.4461 0.01 1 8 0
11879 292.608 8.4461 0.01 1 8 0
12107 292.608 8.51819 0.01 1 8 0
12259 292.608 8.51819 0.01 1 8 0
12280 290.881 8.45821 0.01 1 8 0
12306 292.608 8.4461 0.01 1 7 0
12360 326.884 7.99866 0.01 1 116 0
12401 308.912 8.14581 0.01 1 72 0
12403 326.239 7.99248 0.01 1 116 0
12411 292.608 8.4461 0.01 1 6 0
12485 311.524 8.05143 0.01 1 72 0
12490 292.608 8.4461 0.01 1 8 0
12519 292.608 8.4461 0.01 1 8 0
12614 293.574 8.35537 0.01 1 8 -0.001193
12822 289.248 8.51819 0.01 1 7 0
12842 308.912 8.14581 0.01 1 72 0
12916 292.608 8.4461 0.01 1 8 0
12932 294.079 8.4461 0.01 1 8 -0.0103073
12968 292.608 8.4461 0.01 1 7 0
13052 308.912 8.14581 0.01 1 72 0
13068 292.608 8.51819 0.01 1 8 0
13175 326.884 7.99866 0.01 1 116 0
13389 311.924 7.91246 0.01 1 72 0
13398 308.864 8.29407 0.01 1 72 0
13465 307.939 7.90928 0.01 1 72 0
13493 309.816 7.85494 0.01 1 72 0
13527 308.428 7.988 0.01 1 72 0
13561 293.574 8.52116 0.01 1 8 0
13629 292.608 8.4461 0.01 1 8 0
13632 309.162 8.06666 0.01 1 72 0
13672 292.608 8.4461 0.01 1 8 0
13704 291.171 8.45821 0.01 1 7 0
13791 310.606 7.85494 0.01 1 72 0
13809 309.572 7.96557 0.01 1 72 0
13905 328.357 8.59636 0.01 1 118 0
14087 292.608 8.4461 0.01 1 8 0
14335 308.666 8.07834 0.01 1 72 0
14402 292.608 8.4461 0.01 1 8 0
14646 308.744 7.99098 0.01 1 72 0
14672 291.171 8.45821 0.01 1 7 0
14813 327.609 8.52034 0.01 1 118 0
14844 292.608 8.4461 0.01 1 8 0
14857 292.608 8.4461 0.01 1 8 0
14884 307.082 7.9384 0.01 1 72 0
15053 309.572 7.96557 0.01 1 72 0
15150 309.781 8.07184 0.01 1 72 0
15407 326.239 7.99248 0.01 1 116 0
15412 310.606 7.85494 0.01 1 72 0
15481 292.608 8.4461 0.01 1 8 0
15509 326.19 8.08093 0.01 1 116 0
15526 292.608 8.4461 0.01 1 6 0
15535 308.864 8.29407 0.01 1 72 0
15573 292.608 8.39876 0.01 1 8 0
15656 309.903 8.07939 0.01 1 72 0
15752 307.39 8.01638 0.01 1 72 0
15758 307.307 8.01684 0.01 1 72 0
15780 326.19 8.08093 0.01 1 116 0
15845 307.914 8.04444 0.01 1 72 0
15857 308.857 8.43162 0.01 1 72 0
15859 292.965 8.4461 0.01 1 8 -0.00273412
15888 292.608 8.4461 0.01 1 8 0
15987 307.939 7.9896 0.01 1 72 0
16047 292.608 8.4461 0.01 1 7 0
16049 292.608 8.4461 0.01 1 8 0
16126 327.058 8.18992 0.01 1 116 0
16133 290.396 8.38596 0.01 1 8 0
16162 291.059 8.4461 0.01 1 8 0
16512 307.914 8.04444 0.01 1 72 0
16526 310.633 7.91246 0.01 1 72 0
16599 308.691 8.14375 0.01 1 72 0
16702 308.912 8.14581 0.01 1 72 0
16841 308.864 8.29407 0.01 1 72 0
16847 327.728 8.01424 0.01 1 116 0
16944 290.462 8.51819 0.01 1 7 0
16945 326.239 7.99248 0.01 1 116 0
16993 307.939 7.9896 0.01 1 72 0
17022 290.344 8.38596 0.01 1 8 0
17053 290.396 8.38596 0.01 1 8 0
17115 327.609 8.52034 0.01 1 118 0
17123 326.884 7.99866 0.01 1 116 0
17144 291.751 8.60633 0.01 1 8 0
17209 328.863 8.13681 0.01 1 116 0
17265 290.396 8.38596 0.01 1 7 0
17324 289.805 8.51552 0.01 1 8 0
17329 310.606 7.85494 0.01 1 72 0
17419 292.608 8.35009 0.01 1 8 -0.00145763
17566 309.088 8.12593 0.01 1 72 0
17577 311.132 8.07184 0.01 1 72 0
17665 292.608 8.39876 0.01 1 8 0
17879 312.721 8.07184 0.01 1 72 0
17899 292.608 8.4461 0.01 1 6 0
17935 308.691 8.14375 0.01 1 72 0
17937 291.171 8.45821 0.01 1 7 0
18020 327.609 8.52034 0.01 1 118 0
18179 308.864 8.29407 0.01 1 72 0
18211 308.864 8.29407 0.01 1 72 0
18288 307.914 8.04444 0.01 1 72 0
18381 290.396 8.38596 0.01 1 8 0
18512 307.683 8.26784 0.01 1 72 0
18514 308.691 8.14375 0.01 1 72 0
18578 308.643 8.07939 0.01 1 72 0
18587 292.608 8.4461 0.01 1 8 0
18746 308.691 8.14375 0.01 1 72 0
18890 313.159 8.21661 0.01 1 72 0
18983 311.983 8.12336 0.01 1 72 0
19038 290.881 8.45821 0.01 1 8 0
19042 290.396 8.48294 0.01 1 8 0
19069 292.608 8.4461 0.01 1 8 0
19087 328.208 8.52034 0.01 1 117 0
19178 308.117 8.30451 0.01 1 72 0
19216 310.633 7.91246 0.01 1 72 0
19318 293.669 8.4461 0.01 1 8 0
19387 308.912 8.14581 0.01 1 72 0
19455 327.57 7.99248 0.01 1 116 0
19464 309.206 8.12593 0.01 1 72 0
19498 290.881 8.45821 0.01 1 8 0
19512 292.608 8.55055 0.01 1 8 0
19548 327.841 8.52034 0.01 1 117 0
19598 309.206 8.26989 0.01 1 72 0
19699 308.643 7.99216 0.01 1 72 0
19732 292.608 8.4461 0.01 1 7 0
19863 290.396 8.38596 0.01 1 8 0
19874 292.608 8.4461 0.01 1 6 0
19921 325.138 7.89867 0.01 1 117 0
20030 308.691 8.14375 0.01 1 72 0
20047 308.912 8.14581 0.01 1 72 0
20053 292.608 8.39876 0.01 1 8 0
20171 291.059 8.4461 0.01 1 8 0
20569 308.643 8.08752 0.01 1 72 0
20726 292.608 8.55055 0.01 1 8 0
20745 308.666 8.23833 0.01 1 72 0
20757 292.608 8.4461 0.01 1 8 0
20799 292.608 8.4461 0.01 1 8 0
20848 290.84 8.51552 0.01 1 8 0
20879 328.357 8.59636 0.01 1 118 0
21021 292.608 8.4461 0.01 1 7 0
21159 307.307 8.06637 0.01 1 72 0
21280 311.524 8.05143 0.01 1 72 0
21286 308.864 8.29407 0.01 1 72 0
21298 290.396 8.38596 0.01 1 8 0
21355 311.983 8.12336 0.01 1 72 0
21393 308.912 8.14581 0.01 1 72 0
21450 292.608 8.4461 0.01 1 6 0
21528 292.608 8.4461 0.01 1 8 0
21644 291.059 8.4461 0.01 1 8 0
21822 328.208 8.52034 0.01 1 116 0
21901 309.463 8.42694 0.01 1 72 0
21904 292.608 8.4461 0.01 1 8 0
22040 293.574 8.4461 0.01 1 6 0
22062 326.19 8.03683 0.01 1 116 0
22075 290.396 8.38596 0.01 1 7 0
22145 294.228 8.4461 0.01 1 8 0
22288 311.983 8.12336 0.01 1 72 0
22528 309.903 7.83566 0.01 1 72 0
22588 309.463 8.42694 0.01 1 72 0
22623 326.239 7.99248 0.01 1 116 0
22760 326.19 8.03683 0.01 1 116 0
22806 327.609 8.52034 0.01 1 118 0
22809 328.208 8.52034 0.01 1 117 0
22864 292.608 8.4461 0.01 1 8 0
22894 293.696 8.4461 0.01 1 7 0
23004 313.927 8.21661 0.01 1 72 0.000909135
23012 309.206 8.05746 0.01 1 72 0
23141 292.608 8.4461 0.01 1 7 0
23211 292.608 8.51819 0.01 1 7 0
23448 310.654 8.14375 0.01 1 72 0
23455 311.524 8.05143 0.01 1 72 0
23462 293.574 8.35537 0.01 1 8 0
23495 292.608 8.4461 0.01 1 8 0
23504 290.048 8.38596 0.01 1 8 0
23617 309.162 8.06666 0.01 1 72 0
23618 327.57 7.99248 0.01 1 116 0
23632 292.608 8.4461 0.01 1 8 0
23672 308.691 8.14375 0.01 1 72 0
23801 290.396 8.38596 0.01 1 8 0
24024 327.57 7.99248 0.01 1 116 0
24026 293.574 8.4461 0.01 1 6 0
24056 290.396 8.38596 0.01 1 7 0
24101 308.666 8.34118 0.01 1 72 0
24109 309.41 8.17085 0.01 1 72 0
24110 309.206 8.12593 0.01 1 72 0
24138 308.428 7.988 0.01 1 72 0
24231 290.881 8.45821 0.01 1 8 0
24251 312.336 8.1015 0.01 1 72 0
24316 328.357 8.59636 0.01 1 117 0
24416 292.608 8.4461 0.01 1 8 0
24460 292.608 8.39876 0.01 1 8 0
24613 325.707 8.08093 0.01 1 116 0
24628 292.608 8.4461 0.01 1 7 0
24664 307.683 8.26784 0.01 1 72 0
25044 308.276 7.8381 0.01 1 72 0.000965223
25070 292.608 8.4461 0.01 1 8 0
25098 313.159 8.21661 0.01 1 72 0.00880238
25104 292.608 8.4461 0.01 1 6 0
25107 308.428 7.988 0.01 1 72 0
25175 292.608 8.51819 0.01 1 8 0
25187 308.643 8.07939 0.01 1 72 0
25265 290.396 8.38596 0.01 1 7 0
25308 290.536 8.31699 0.01 1 8 -0.00220897
25343 327.609 8.46242 0.01 1 118 0
25473 308.864 8.29407 0.01 1 72 0
25475 292.608 8.51819 0.01 1 8 0
25612 309.206 8.12593 0.01 1 72 0
25681 311.41 8.0623 0.01 1 72 0
25726 306.77 7.9384 0.01 1 72 0
25736 292.608 8.4461 0.01 1 8 0
25814 292.608 8.4461 0.01 1 7 0
25930 309.816 7.85494 0.01 1 72 0
26172 310.792 8.14375 0.01 1 72 0
26253 310.35 8.15121 0.01 1 72 -0.00256611
26293 308.691 8.14375 0.01 1 72 0
26316 308.912 8.14581 0.01 1 72 0
26472 292.608 8.4461 0.01 1 8 0
26493 309.611 8.25226 0.01 1 72 0
26550 290.396 8.38596 0.01 1 8 0
26594 290.396 8.48294 0.01 1 7 0
26649 307.307 8.01684 0.01 1 72 0
26755 290.881 8.45821 0.01 1 8 0
26820 325.138 7.89867 0.01 1 117 0
26821 309.206 8.12593 0.01 1 72 0
26893 292.608 8.4461 0.01 1 7 0
26923 308.666 8.23833 0.01 1 72 0
26980 311.983 8.12336 0.01 1 72 0
27059 323.878 7.89867 0.01 1 117 0
27170 292.608 8.4461 0.01 1 6 0
27231 290.881 8.45821 0.01 1 8 0
27326 292.608 8.33911 0.01 1 7 -0.00147918
27354 292.608 8.4461 0.01 1 6 0
27480 312.336 8.1015 0.01 1 72 0
27562 292.608 8.55055 0.01 1 7 0
27653 292.608 8.51819 0.01 1 8 0
27706 290.396 8.38596 0.01 1 6 0
27715 327.609 8.52034 0.01 1 118 0
27772 290.344 8.38596 0.01 1 8 0.000554107
27823 309.088 8.12593 0.01 1 72 0
27836 292.608 8.4461 0.01 1 7 0
27899 327.768 8.48511 0.01 1 116 0
27971 327.058 8.18992 0.01 1 116 0
28005 309.781 8.07184 0.01 1 72 0
28044 309.206 8.07155 0.01 1 72 -8.64267e-07
28087 307.39 8.01638 0.01 1 72 0
28093 309.572 7.96557 0.01 1 72 0
28141 289.805 8.51552 0.01 1 8 0
28177 313.159 8.21661 0.01 1 72 0
28269 292.608 8.4461 0.01 1 8 0
28286 308.691 8.14375 0.01 1 72 0
28287 308.864 8.29407 0.01 1 72 0
28370 292.608 8.51819 0.01 1 8 0
28382 328.863 8.08093 0.01 1 116 0
28397 291.751 8.60633 0.01 1 8 0
28460 292.608 8.4461 0.01 1 6 0
28482 308.777 7.9896 0.01 1 72 0.00166556
28602 325.714 8.08093 0.01 1 116 0
28625 292.608 8.39876 0.01 1 8 0
28627 292.608 8.4461 0.01 1 8 0
28829 292.608 8.55055 0.01 1 8 0
29031 292.608 8.55055 0.01 1 8 0
29056 294.822 8.4461 0.01 1 8 0
29111 309.206 8.05746 0.01 1 72 0
29187 328.357 8.59636 0.01 1 117 0
29216 308.428 7.988 0.01 1 72 0
29548 292.608 8.51105 0.01 1 8 0.000947695
29632 309.206 8.12593 0.01 1 72 0
29643 292.608 8.4461 0.01 1 8 0
29668 292.608 8.4461 0.01 1 6 0
29678 292.608 8.39876 0.01 1 8 0
29690 309.463 8.42694 0.01 1 72 0
29725 290.881 8.45821 0.01 1 8 0
29749 309.206 8.12593 0.01 1 72 0
29854 307.939 7.9896 0.01 1 72 0
29951 308.912 8.14581 0.01 1 72 0
30029 308.691 8.14375 0.01 1 72 0
30076 308.864 8.29407 0.01 1 72 0
30111 290.462 8.51819 0.01 1 8 0
30127 292.608 8.4461 0.01 1 8 0
30282 309.463 8.42694 0.01 1 72 0
30297 309.206 8.26989 0.01 1 72 0
30427 327.841 8.52034 0.01 1 117 0
30537 292.608 8.4461 0.01 1 6 0
30582 290.396 8.48294 0.01 1 8 0
30656 292.608 8.4461 0.01 1 7 0
30738 306.194 8.07939 0.01 1 72 0
30769 306.275 7.9896 0.01 1 72 -0.00948295
30880 290.396 8.38596 0.01 1 8 0
31012 325.714 8.08093 0.01 1 116 0
31050 310.654 8.14375 0.01 1 72 0
31079 292.608 8.4461 0.01 1 8 0
31133 293.574 8.4461 0.01 1 8 0
31150 292.608 8.4461 0.01 1 8 0
31180 307.366 8.49169 0.01 1 72 0
31214 290.881 8.45821 0.01 1 8 0
31216 289.275 8.4114 0.01 1 8 0
31327 308.666 8.07834 0.01 1 72 0
31350 311.01 8.18478 0.01 1 72 0
31392 292.608 8.58259 0.01 1 8 0.000469305
31449 311.036 8.25394 0.01 1 72 0
31619 312.336 8.1015 0.01 1 72 0.000113964
31732 292.608 8.4461 0.01 1 7 0
31817 308.938 8.05392 0.01 1 72 0
32039 308.643 7.99216 0.01 1 72 0
32063 292.608 8.4461 0.01 1 7 0
32118 309.781 8.07184 0.01 1 72 0
32120 308.938 8.05392 0.01 1 72 0
32177 325.714 8.08093 0.01 1 116 0
32217 310.654 8.14375 0.01 1 72 0
32337 327.57 7.99248 0.01 1 116 0
32377 326.239 7.99248 0.01 1 116 0
32465 312.721 8.07184 0.01 1 72 0
32484 290.048 8.38596 0.01 1 8 0
32496 309.41 8.17085 0.01 1 72 0
32643 327.609 8.52034 0.01 1 118 0
32684 292.608 8.4461 0.01 1 7 0
32692 288.256 8.38596 0.01 1 8 0
32748 309.463 8.42694 0.01 1 72 0
32768 292.608 8.4461 0.01 1 8 0
32850 308.691 8.14375 0.01 1 72 0
32859 292.608 8.4461 0.01 1 8 0
33045 309.162 8.06666 0.01 1 72 0
33064 292.608 8.4461 0.01 1 7 0
33089 308.864 8.29407 0.01 1 72 0
33094 292.608 8.4461 0.01 1 8 0
33127 294.228 8.4461 0.01 1 7 0
33152 311.983 8.12336 0.01 1 72 0
33195 290.881 8.45821 0.01 1 8 0
33217 310.606 7.85494 0.01 1 72 0
33298 292.608 8.51819 0.01 1 8 0
33344 292.608 8.4461 0.01 1 8 0
33373 294.193 8.4461 0.01 1 8 0
33433 309.463 8.38646 0.01 1 72 0
33442 307.914 8.04444 0.01 1 72 0
33555 311.132 8.07184 0.01 1 72 0
33592 327.058 8.18992 0.01 1 117 0
33753 292.608 8.4461 0.01 1 8 0
33759 328.208 8.59636 0.01 1 118 0
33766 313.351 8.07184 0.01 1 72 -0.0068295
33858 309.206 8.18879 0.01 1 72 0
33974 326.19 8.08093 0.01 1 116 0
34054 292.608 8.4461 0.01 1 7 0
34141 311.983 8.12336 0.01 1 72 0
34155 309.781 8.07184 0.01 1 72 0
34263 292.608 8.4461 0.01 1 8 0
34301 308.691 8.14375 0.01 1 72 0
34516 290.881 8.45821 0.01 1 8 0
34575 325.714 8.05205 0.01 1 116 -0.00024645
34581 292.608 8.4461 0.01 1 8 0
34707 292.608 8.4461 0.01 1 8 0
34774 292.608 8.4461 0.01 1 8 0
34820 307.39 8.01638 0.01 1 72 0
34996 307.082 7.9384 0.01 1 72 0
35091 289.805 8.51552 0.01 1 8 0
35159 292.608 8.55055 0.01 1 8 0
35249 290.462 8.51819 0.01 1 7 0
35272 308.864 8.29407 0.01 1 72 0
35284 290.881 8.45821 0.01 1 7 0
35377 308.864 8.29407 0.01 1 72 0
35437 312.721 8.07184 0.01 1 72 0
35586 290.396 8.38596 0.01 1 8 0
35610 306.309 7.60157 0.01 1 72 0
35690 309.519 7.85494 0.01 1 72 0.00367731
35755 326.19 8.08093 0.01 1 116 0
35760 292.608 8.4461 0.01 1 6 0
35828 309.41 8.17085 0.01 1 72 0
35944 308.666 8.05961 0.01 1 72 0
36012 307.939 7.9896 0.01 1 72 0
36086 291.751 8.60633 0.01 1 8 0
36121 294.193 8.4461 0.01 1 8 0
36215 292.557 8.51819 0.01 1 8 0
36364 307.939 7.9896 0.01 1 72 0
36414 292.608 8.4461 0.01 1 7 0
36443 308.864 8.29407 0.01 1 72 0
36491 292.608 8.4461 0.01 1 8 0
36497 311.524 8.36893 0.01 1 72 0
36593 328.863 8.08093 0.01 1 116 0
36629 290.536 8.31699 0.01 1 7 0
36754 292.608 8.51819 0.01 1 8 0
36886 324.505 8.03683 0.01 1 116 -0.0227707
36949 293.574 8.4461 0.01 1 6 0
36960 307.082 7.9384 0.01 1 72 0
37059 307.914 8.04444 0.01 1 72 0
37083 311.524 8.05143 0.01 1 72 0
37107 293.696 8.4461 0.01 1 8 0
37196 290.396 8.48294 0.01 1 8 0
37355 292.608 8.4461 0.01 1 8 0
37373 306.194 8.07939 0.01 1 72 0
37446 291.708 8.4461 0.01 1 8 0
37653 290.881 8.45821 0.01 1 8 0
37916 290.344 8.38596 0.01 1 8 0
38008 327.609 8.52034 0.01 1 118 0
38062 310.792 8.14375 0.01 1 72 0
38079 307.366 8.49169 0.01 1 72 0
38099 293.813 8.4461 0.01 1 7 -0.00862995
38100 294.193 8.4461 0.01 1 8 0
38194 327.058 8.07868 0.01 1 118 0
38241 311.983 8.12336 0.01 1 72 0
38247 308.864 8.29407 0.01 1 72 0
38252 309.781 8.07184 0.01 1 72 0
38257 308.666 8.23833 0.01 1 72 0
38262 308.666 8.59309 0.01 1 72 2.27988e-06
38272 294.193 8.4461 0.01 1 7 0
38557 290.396 8.38596 0.01 1 8 0
38570 290.462 8.51819 0.01 1 7 0
38614 290.881 8.45821 0.01 1 8 0
38633 292.608 8.4461 0.01 1 8 0
38668 292.608 8.4461 0.01 1 8 0
38702 292.608 8.43038 0.01 1 8 0
38712 307.914 8.04444 0.01 1 72 0
38888 290.881 8.45821 0.01 1 8 0
39047 309.119 8.12593 0.01 1 72 0
39071 307.939 7.9896 0.01 1 72 0
39078 292.608 8.47929 0.01 1 8 0
39203 292.608 8.43153 0.01 1 8 -0.000212137
39224 308.912 8.14581 0.01 1 72 0
39334 292.608 8.4461 0.01 1 8 0
39335 310.654 8.14375 0.01 1 72 0
39411 308.912 8.14581 0.01 1 72 0
39415 292.608 8.4461 0.01 1 8 0
39538 289.248 8.51819 0.01 1 7 0
39660 310.533 8.07184 0.01 1 72 -0.00262217
39917 327.841 8.52034 0.01 1 117 0
39923 292.608 8.4461 0.01 1 8 0
40089 308.691 8.19996 0.01 1 72 0
40135 309.463 8.42694 0.01 1 72 0
40169 289.275 8.4114 0.01 1 8 0
40186 308.643 8.07939 0.01 1 72 0
40307 290.536 8.4461 0.01 1 8 0
40425 307.366 8.49169 0.01 1 72 0
40463 325.344 8.52034 0.01 1 117 0
40473 292.608 8.4461 0.01 1 8 0
40498 308.912 8.14581 0.01 1 72 0
40549 308.691 8.14375 0.01 1 72 0
40569 290.84 8.51552 0.01 1 8 0
40638 292.608 8.4461 0.01 1 7 0
40639 292.608 8.58329 0.01 1 8 0
40684 307.939 7.90928 0.01 1 72 0
40726 311.136 8.06835 0.01 1 72 0
40755 292.608 8.4461 0.01 1 8 0
40769 290.396 8.38596 0.01 1 8 0
40826 308.643 8.07939 0.01 1 72 0
40850 309.463 8.56739 0.01 1 72 0
41013 309.206 8.12593 0.01 1 72 0
41030 307.939 7.9896 0.01 1 72 0
41140 308.864 8.29407 0.01 1 72 0
41241 289.43 8.4461 0.01 1 8 0
41364 290.462 8.51819 0.01 1 8 0
41408 290.396 8.38596 0.01 1 8 0
41484 307.817 8.53562 0.01 1 72 0
41492 307.39 8.01638 0.01 1 72 0
41536 290.396 8.38596 0.01 1 8 0
41540 292.608 8.4461 0.01 1 7 0
41672 310.606 7.85494 0.01 1 72 0
41684 292.608 8.4461 0.01 1 7 0
42049 306.275 7.9896 0.01 1 72 0
42072 311.983 8.12336 0.01 1 72 0
42083 308.691 8.14375 0.01 1 72 0
42099 307.39 8.01638 0.01 1 72 0
42166 294.228 8.4461 0.01 1 8 0
42171 326.19 8.05218 0.01 1 118 0
42176 326.239 7.99248 0.01 1 116 0
