max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.85 7.80584 0.01 1 47 0
24 308.835 7.94076 0.01 1 72 -1.21295e-05
29 308.835 7.91287 0.01 1 72 0
50 307.621 7.89756 0.01 1 72 0
51 307.829 8.06883 0.01 1 72 0
61 311.039 8.18598 0.01 1 91 0
71 310.656 8.12585 0.01 1 91 0
73 306.857 7.80584 0.01 1 48 0
88 308.835 8.11489 0.01 1 72 0
117 311.039 8.18598 0.01 1 91 0
129 309.187 7.95461 0.01 1 72 0
134 308.835 7.91287 0.01 1 72 0
181 306.238 7.80584 0.01 1 47 0
184 309.004 8.01061 0.01 1 72 0
209 307.928 8.01976 0.01 1 72 -1.96993e-05
228 308.835 8.01102 0.01 1 72 0
232 309.95 7.94258 0.01 1 72 0
240 311.039 8.08727 0.01 1 91 0
241 308.835 7.87158 0.01 1 72 0
348 306.307 7.80584 0.01 1 48 0
364 307.928 8.06496 0.01 1 72 0
381 306.307 7.80584 0.01 1 48 0
389 308.313 8.05179 0.01 1 72 0
420 306.238 7.84091 0.01 1 47 0
453 309.331 8.13714 0.01 1 72 0
461 306.238 7.84091 0.01 1 48 0
466 308.719 8.13464 0.01 1 72 0
482 311.039 8.33831 0.01 1 92 0
529 308.835 7.87158 0.01 1 72 0
572 306.238 7.80584 0.01 1 47 0
593 306.238 7.80584 0.01 1 47 0
595 306.307 7.80584 0.01 1 47 0
617 306.238 7.80584 0.01 1 48 0
622 311.039 8.18598 0.01 1 91 0
630 309.554 8.13714 0.01 1 72 0
632 306.238 7.80584 0.01 1 48 0
706 306.857 7.80584 0.01 1 48 0
722 306.307 7.80584 0.01 1 47 0
727 306.238 7.80584 0.01 1 46 0
794 309.554 8.13714 0.01 1 72 0
798 306.307 7.80584 0.01 1 48 0
813 306.238 7.80584 0.01 1 48 0
835 307.699 8.0267 0.01 1 72 0
855 306.307 7.80584 0.01 1 46 0
878 311.039 8.18598 0.01 1 91 0
880 311.039 8.18381 0.01 1 91 -2.88039e-05
884 312.675 8.21309 0.01 1 92 0
908 306.307 7.65435 0.01 1 48 0
914 308.835 7.87158 0.01 1 72 0
936 311.039 8.09855 0.01 1 91 0
951 306.307 7.80584 0.01 1 47 0
976 306.307 7.80584 0.01 1 48 0
995 309.004 8.01061 0.01 1 72 0
1032 310.871 7.71163 0.01 1 72 -0.00271034
1047 308.527 8.08998 0.01 1 72 0
1052 305.456 7.80584 0.01 1 48 0
1061 308.835 8.11489 0.01 1 72 0
1064 309.95 7.96775 0.01 1 72 0
1078 310.302 7.89574 0.01 1 72 0
1109 306.238 7.80584 0.01 1 47 0
1112 306.238 7.80584 0.01 1 46 0
1117 308.199 8.09299 0.01 1 72 0
1192 306.307 7.80584 0.01 1 47 0
1205 308.155 7.80584 0.01 1 47 0
1208 306.238 7.80584 0.01 1 47 0
1228 306.238 7.80584 0.01 1 48 0
1234 306.307 7.80584 0.01 1 47 0
1242 310.995 8.20606 0.01 1 72 0
1251 306.307 7.80584 0.01 1 48 0
1255 311.039 8.35642 0.01 1 91 0
1284 306.238 7.80584 0.01 1 47 0
1297 306.238 7.80584 0.01 1 48 0
1317 311.012 8.18476 0.01 1 72 0
1332 306.238 7.84091 0.01 1 47 0
1341 309.331 8.13714 0.01 1 72 0
1385 306.238 7.80584 0.01 1 48 0
1394 311.039 8.18598 0.01 1 92 0
1396 306.238 7.80584 0.01 1 47 0
1400 311.039 8.35642 0.01 1 92 0
1409 304.053 7.67464 0.01 1 72 0
1469 307.621 7.89756 0.01 1 72 0
1486 311.039 8.35642 0.01 1 92 0
1515 306.238 7.80584 0.01 1 47 0
1534 306.307 7.80584 0.01 1 46 0
1555 311.012 8.18476 0.01 1 72 0
1579 309.95 7.94258 0.01 1 72 0
1586 306.238 7.80584 0.01 1 48 0
1600 308.313 8.05179 0.01 1 72 0
1632 311.039 8.11684 0.01 1 93 0
1636 305.258 7.75368 0.01 1 48 0
1660 310.358 7.71163 0.01 1 72 0
1702 307.993 8.08351 0.01 1 72 0
1708 306.238 7.80584 0.01 1 48 0
1721 307.621 7.89756 0.01 1 72 0
1754 306.238 7.80584 0.01 1 47 0
1768 309.225 7.92853 0.01 1 72 0
1783 305.153 7.80584 0.01 1 48 0
1822 306.238 7.80584 0.01 1 47 0
1825 307.591 8.06886 0.01 1 72 0
1830 311.039 8.18598 0.01 1 91 0
1833 311.039 8.18598 0.01 1 91 0
1844 306.238 7.80584 0.01 1 48 0
1878 307.758 8.46405 0.01 1 72 0
1904 306.238 7.80584 0.01 1 46 0
1936 308.835 8.01102 0.01 1 72 0
1938 306.977 8.14388 0.01 1 72 0
2005 306.238 7.80584 0.01 1 47 0
2066 306.857 7.80584 0.01 1 47 0
2126 309.331 8.13714 0.01 1 72 0
2135 306.677 7.90344 0.01 1 48 0
2148 310.554 7.38532 0.01 1 72 0
2161 306.307 7.80584 0.01 1 48 0
2166 307.928 8.06496 0.01 1 72 0
2199 306.238 7.80584 0.01 1 46 0
2248 306.238 7.80584 0.01 1 46 0
2260 306.238 7.80584 0.01 1 47 0
2301 308.344 7.85269 0.01 1 72 0
2306 306.238 7.80584 0.01 1 48 0
2313 311.039 8.08727 0.01 1 91 0
2318 311.039 8.35642 0.01 1 92 0
2324 309.554 8.13714 0.01 1 72 0
2336 308.199 8.02194 0.01 1 72 0
2347 308.449 7.95461 0.01 1 72 -0.000421211
2348 311.039 8.17162 0.01 1 93 0
2354 306.307 7.80584 0.01 1 48 0
2398 306.238 7.80584 0.01 1 46 0
2401 306.307 7.80584 0.01 1 48 0
2407 306.307 7.80584 0.01 1 47 0
2423 311.039 8.11684 0.01 1 92 0
2424 311.039 8.17162 0.01 1 93 0
2428 309.087 8.25764 0.01 1 72 0
2445 312.675 8.26459 0.01 1 92 0.000545263
2455 311.039 8.18598 0.01 1 91 0
2464 306.238 7.80584 0.01 1 48 0
2466 306.238 7.80584 0.01 1 47 0
2505 309.603 8.13714 0.01 1 72 0
2517 308.066 7.9004 0.01 1 72 0
2527 306.307 7.80584 0.01 1 47 0
2540 310.695 8.26021 0.01 1 72 0
2542 306.238 7.84091 0.01 1 47 0
2546 306.307 7.80584 0.01 1 48 0
2568 307.621 7.89756 0.01 1 72 0
2592 311.012 8.18476 0.01 1 72 0
2594 306.238 7.72063 0.01 1 48 0
2607 309.459 8.01061 0.01 1 72 0
2612 306.238 7.80584 0.01 1 47 0
2628 310.554 7.38532 0.01 1 72 0
2637 306.238 7.80584 0.01 1 47 0
2682 306.565 8.06886 0.01 1 72 0
2699 310.656 8.12585 0.01 1 91 0
2712 306.307 7.80584 0.01 1 47 0
2723 307.928 7.98727 0.01 1 72 0
2735 306.238 7.80584 0.01 1 48 0
2778 313.504 8.17709 0.01 1 91 0
2787 308.835 8.01102 0.01 1 72 0
2801 306.238 7.80584 0.01 1 47 0
2810 306.238 7.80584 0.01 1 47 0
2811 306.307 7.80584 0.01 1 48 0
2836 307.234 8.06496 0.01 1 72 0
2871 310.695 8.19089 0.01 1 72 0
2878 306.238 7.80584 0.01 1 47 0
2947 306.238 7.80584 0.01 1 48 0
2950 306.238 7.80584 0.01 1 48 0
2959 310.555 8.12075 0.01 1 72 0
2960 311.039 8.09855 0.01 1 91 0
2972 308.835 8.01102 0.01 1 72 0
3003 304.783 7.80584 0.01 1 48 0.0222226
3017 305.85 7.80584 0.01 1 47 0
