max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3783 308.942 7.7612 0.01 1 72 0
3809 310.518 8.23794 0.01 1 72 0
3813 318.838 8.24951 0.01 1 103 0
3818 308.125 8.39241 0.01 1 72 0
3846 309.087 8.29418 0.01 1 72 0
3892 318.838 8.24951 0.01 1 103 0
3946 300.733 8.06185 0.01 1 26 0
3967 299.868 8.19934 0.01 1 26 0
3994 318.838 8.23565 0.01 1 103 0
4039 298.494 7.92143 0.01 1 26 0
4047 318.838 8.21386 0.01 1 104 0
4134 307.938 8.22628 0.01 1 72 0
4181 308.303 8.06966 0.01 1 72 0
4187 299.868 8.19934 0.01 1 25 0
4230 308.621 7.73488 0.01 1 72 0
4251 307.689 8.07296 0.01 1 72 0
4382 308.865 8.00923 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4449 309.226 8.19115 0.01 1 72 0
4459 318.838 8.21386 0.01 1 104 0
4618 309.309 8.00024 0.01 1 72 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4685 298.022 8.02131 0.01 1 26 0
4712 318.838 8.24951 0.01 1 103 0
4713 310.561 8.22841 0.01 1 72 0
4772 310.596 7.71634 0.01 1 72 0
4797 307.938 8.22628 0.01 1 72 0
4820 298.494 7.92143 0.01 1 26 0
4863 306.248 8.16854 0.01 1 72 0
4868 310.518 8.22123 0.01 1 72 0
4872 299.868 7.75576 0.01 1 26 0
4874 318.838 8.23565 0.01 1 104 0
4918 308.933 8.38558 0.01 1 72 0
4983 309.226 8.35934 0.01 1 72 0
5031 318.838 8.30413 0.01 1 104 0
5092 307.938 8.22628 0.01 1 72 0
5135 306.48 8.10496 0.01 1 72 0
5245 299.868 8.02131 0.01 1 26 0
5249 318.838 8.23565 0.01 1 103 0
5270 298.494 8.02131 0.01 1 26 0
5417 310.561 8.22841 0.01 1 72 0
5470 309.443 8.1922 0.01 1 72 0
5488 299.868 8.02131 0.01 1 25 0
5548 299.868 8.02131 0.01 1 25 0
5578 298.494 7.92143 0.01 1 26 0
5611 318.838 8.21386 0.01 1 104 0
5671 318.838 8.30413 0.01 1 105 0
5689 318.838 8.21386 0.01 1 104 0
5711 307.982 8.08095 0.01 1 72 0
5719 318.838 8.23565 0.01 1 105 0
5900 299.868 7.75576 0.01 1 26 0
5903 308.942 7.7612 0.01 1 72 0
5912 318.838 8.23565 0.01 1 104 0
5919 298.494 7.92143 0.01 1 25 0
5933 298.494 7.92143 0.01 1 26 0
5937 308.657 8.05502 0.01 1 72 0
5944 318.838 8.23565 0.01 1 103 0
5975 299.868 8.02131 0.01 1 26 0
6012 309.226 8.19115 0.01 1 72 0
6016 310.435 8.19539 0.01 1 72 0
6088 298.022 8.02131 0.01 1 26 0
6164 297.133 8.10991 0.01 1 25 0
6213 299.868 8.06185 0.01 1 26 0
6215 308.674 8.00923 0.01 1 72 0
6219 309.664 8.1922 0.01 1 72 0
6269 310.596 7.71634 0.01 1 72 0
6278 318.124 8.40126 0.01 1 103 -0.00935476
6309 299.868 8.06185 0.01 1 25 0
6392 308.215 8.38558 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6427 307.938 8.34561 0.01 1 72 0
6428 299.971 8.06185 0.01 1 26 0
6443 299.868 8.06185 0.01 1 25 0
6564 298.538 8.02131 0.01 1 26 0
6589 298.535 8.02131 0.01 1 26 0
6616 318.838 8.23565 0.01 1 105 0
6659 309.329 8.15658 0.01 1 72 0
6663 310.044 8.0169 0.01 1 72 0
6696 318.838 8.30413 0.01 1 104 0
6698 319.79 8.23565 0.01 1 103 0
6722 318.838 8.21994 0.01 1 103 0
6739 318.838 8.23565 0.01 1 103 0
6817 310.518 8.22123 0.01 1 72 0
6860 299.868 8.19934 0.01 1 26 0
6941 308.031 8.15364 0.01 1 72 0
7005 318.838 8.24951 0.01 1 103 0
7055 298.538 8.02131 0.01 1 26 0
7089 318.838 8.30413 0.01 1 104 0
7158 310.518 8.22123 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7344 299.868 8.02131 0.01 1 26 0
7372 310.198 8.44012 0.01 1 72 0
7408 318.838 8.24951 0.01 1 103 0
7468 318.838 8.21994 0.01 1 103 0
7478 298.494 8.02131 0.01 1 26 0
7485 298.022 8.02131 0.01 1 26 0
7518 308.528 7.82155 0.01 1 72 0
7558 298.494 7.92143 0.01 1 26 0
7634 318.838 8.16891 0.01 1 103 0
7654 308.802 8.12393 0.01 1 72 0
7791 299.868 8.06185 0.01 1 26 0
7799 308.956 8.06966 0.01 1 72 0
7877 298.538 8.02131 0.01 1 26 0
7907 307.939 7.85442 0.01 1 72 0
7910 309.329 8.15658 0.01 1 72 0
8032 299.868 8.02131 0.01 1 26 0
8059 306.48 8.10496 0.01 1 72 0
8072 318.838 8.22835 0.01 1 104 0
8131 318.838 8.23565 0.01 1 103 0
8190 307.938 8.22628 0.01 1 72 0
8204 300.733 8.06185 0.01 1 26 0
8227 308.875 8.38558 0.01 1 72 0
8286 309.443 8.1922 0.01 1 72 0
8328 318.838 8.24951 0.01 1 103 0
8345 299.868 8.02131 0.01 1 24 0
8392 308.579 7.84423 0.01 1 72 0
8487 309.524 8.1922 0.01 1 72 0
8511 299.937 7.9884 0.01 1 26 0
8532 318.838 8.23565 0.01 1 103 0
8666 308.956 8.06966 0.01 1 72 0.00217056
8757 299.188 8.02131 0.01 1 26 0
8793 307.939 7.85442 0.01 1 72 0
8811 299.868 8.06185 0.01 1 26 0
8846 318.838 8.21386 0.01 1 103 0
8899 308.031 8.15364 0.01 1 72 0
8960 318.838 8.23565 0.01 1 103 0
8990 309.309 8.00024 0.01 1 72 0
9067 309.361 8.1922 0.01 1 72 0
9154 299.868 8.06185 0.01 1 26 0
9165 307.931 8.09413 0.01 1 72 0
9184 308.337 7.98034 0.01 1 72 0
9250 309.064 7.98995 0.01 1 72 0
9252 299.868 8.02131 0.01 1 26 0
9262 318.838 8.40126 0.01 1 103 0
9268 311.095 8.15384 0.01 1 72 0
9325 299.937 8.10506 0.01 1 26 0.00204485
9331 308.995 7.78842 0.01 1 72 0
9333 298.494 8.02131 0.01 1 25 0
9483 308.265 8.39888 0.01 1 72 0
9499 308.491 8.06298 0.01 1 72 0
9560 306.48 8.10496 0.01 1 72 0
9602 298.972 8.02131 0.01 1 24 0
9632 308.337 7.83914 0.01 1 72 -2.48402e-05
9660 309.075 8.05502 0.01 1 72 0
9760 308.621 7.73488 0.01 1 72 0
9781 308.528 7.82155 0.01 1 72 0
9823 299.868 8.19934 0.01 1 26 0
9840 299.868 8.02131 0.01 1 26 0
9908 308.608 8.04003 0.01 1 72 0
9917 309.075 8.05502 0.01 1 72 0
9990 310.596 7.71634 0.01 1 72 0
9998 318.838 8.22835 0.01 1 103 0
10014 319.79 8.23565 0.01 1 103 0
10032 308.933 8.38558 0.01 1 72 0.00186484
10043 309.577 8.0138 0.01 1 72 0
10068 308.716 8.05502 0.01 1 72 0
10130 318.838 8.24951 0.01 1 103 0
10158 299.188 8.02131 0.01 1 26 0
10238 307.938 8.22628 0.01 1 72 0
10266 309.075 8.05502 0.01 1 72 0
10272 309.361 8.1922 0.01 1 72 0
10292 318.838 8.23565 0.01 1 104 0
10297 308.303 8.06966 0.01 1 72 0
10341 309.106 7.65014 0.01 1 72 0
10390 309.524 8.1922 0.01 1 72 0
10445 298.496 8.06185 0.01 1 24 0
10448 299.868 8.02131 0.01 1 24 0
10478 299.868 7.75576 0.01 1 26 0
10668 299.937 7.87328 0.01 1 26 0
10674 298.494 7.92143 0.01 1 26 0
10679 299.868 8.19934 0.01 1 26 0
10712 318.838 8.23565 0.01 1 104 0
10757 318.838 8.21994 0.01 1 103 0
10863 309.087 8.29418 0.01 1 72 0
10864 308.579 7.84423 0.01 1 72 0
10874 300.053 8.07844 0.01 1 25 0
10893 308.691 8.28858 0.01 1 72 0
10972 298.494 7.92143 0.01 1 24 0
10976 299.868 8.07844 0.01 1 25 0
11019 307.689 8.20295 0.01 1 72 0
11024 299.868 8.02131 0.01 1 24 0
11072 299.555 8.07346 0.01 1 25 0
11184 318.838 8.21386 0.01 1 104 0
11203 299.868 8.19934 0.01 1 25 0
11272 307.938 8.22628 0.01 1 72 0
11295 309.309 8.00024 0.01 1 72 0
11335 310.198 8.46361 0.01 1 72 0
11371 298.494 7.92143 0.01 1 26 0
11488 318.838 8.23565 0.01 1 103 0
11503 308.125 8.39241 0.01 1 72 0
11526 299.868 8.19934 0.01 1 25 0
11591 309.225 8.04003 0.01 1 72 0
11598 306.301 7.93458 0.01 1 72 0
11621 318.838 8.23565 0.01 1 103 0
11627 307.938 8.22628 0.01 1 72 0
11634 299.555 8.07346 0.01 1 26 0
11654 318.838 8.23565 0.01 1 104 0
11698 299.868 8.06185 0.01 1 26 0
11699 298.496 8.06185 0.01 1 25 0
11708 298.494 7.92143 0.01 1 26 0
11775 309.106 7.65014 0.01 1 72 0
11792 318.838 8.23565 0.01 1 103 0
11849 318.838 8.21386 0.01 1 104 0
11869 299.868 8.02131 0.01 1 26 0
11901 318.838 8.23565 0.01 1 104 0
11933 309.443 8.1922 0.01 1 72 0
11940 300.053 8.07844 0.01 1 25 0
11994 318.838 8.24951 0.01 1 103 0
12002 319.034 8.1773 0.01 1 103 7.29412e-05
12049 299.868 8.02131 0.01 1 26 0
12093 299.868 8.06185 0.01 1 25 0
12103 299.868 8.07844 0.01 1 25 0
12124 307.689 8.20295 0.01 1 72 0
12228 309.664 8.1922 0.01 1 72 0
12257 299.868 8.19934 0.01 1 25 0
12294 309.329 8.15658 0.01 1 72 0
12357 299.641 8.06185 0.01 1 26 0
12376 309.087 8.29418 0.01 1 72 0
12469 310.561 8.15185 0.01 1 72 0
12516 299.868 8.02131 0.01 1 26 0
12528 298.494 7.92143 0.01 1 25 0
12534 298.972 8.02131 0.01 1 25 0
12695 307.689 8.20295 0.01 1 72 0
12759 309.087 8.29418 0.01 1 72 0
12761 318.838 8.24951 0.01 1 103 0
12790 299.868 8.02131 0.01 1 26 0
12817 299.188 8.02131 0.01 1 26 0
12905 308.839 8.31769 0.01 1 72 0
12945 299.868 8.19934 0.01 1 25 0
13019 299.555 8.07346 0.01 1 26 0
13045 306.869 7.66124 0.01 1 72 0
13062 309.153 8.37765 0.01 1 72 0
13091 299.868 8.02131 0.01 1 25 0
13094 318.838 8.24951 0.01 1 103 0
13115 299.868 8.02131 0.01 1 25 0
13160 299.524 8.02131 0.01 1 26 0
13242 299.868 8.06185 0.01 1 25 0
13252 318.838 8.23565 0.01 1 103 0
13269 318.838 8.23565 0.01 1 103 0
13373 318.838 8.22835 0.01 1 104 0
13395 308.484 8.01081 0.01 1 72 0
13510 299.868 8.06185 0.01 1 26 0
13533 306.869 7.66124 0.01 1 72 0
13604 299.641 8.06185 0.01 1 26 0
13659 309.153 8.37765 0.01 1 72 0
13829 318.838 8.21386 0.01 1 103 0
13848 319.685 8.24951 0.01 1 103 0
13917 308.802 8.12393 0.01 1 72 0
13982 299.868 8.02131 0.01 1 26 0
13986 299.868 8.06612 0.01 1 26 7.32206e-05
13991 299.868 8.02131 0.01 1 26 0
14035 307.689 8.07296 0.01 1 72 0
14066 308.621 7.73488 0.01 1 72 0
14090 309.537 7.98995 0.01 1 72 0
14091 318.838 8.24951 0.01 1 103 0
14097 319.685 8.24951 0.01 1 103 0
14127 318.838 8.21871 0.01 1 103 -0.000152931
14202 299.868 8.06185 0.01 1 25 0
14239 299.868 8.14557 0.01 1 24 0
14250 310.435 8.19539 0.01 1 72 0
14255 299.641 8.06185 0.01 1 26 0
14394 309.866 7.96018 0.01 1 72 0
14444 299.868 8.02131 0.01 1 24 0
14459 299.868 8.02131 0.01 1 25 0
14563 306.48 8.07148 0.01 1 72 0
14596 308.716 8.05502 0.01 1 72 0
14611 299.686 8.02131 0.01 1 26 0
14683 310.596 7.47231 0.01 1 72 0
14688 318.838 8.23565 0.01 1 105 0
14689 310.482 8.32666 0.01 1 72 5.61029e-05
14693 307.931 8.09413 0.01 1 72 0
14745 299.641 8.06185 0.01 1 26 0
14771 319.685 8.24951 0.01 1 103 0
14812 309.664 8.1922 0.01 1 72 0
14839 309.129 8.06675 0.01 1 72 0
14872 318.838 8.23565 0.01 1 103 0
14876 299.641 8.06185 0.01 1 26 0
14886 319.034 8.1773 0.01 1 103 0
15041 309.944 8.17463 0.01 1 72 0
15147 318.838 8.23565 0.01 1 103 0
15258 318.838 8.23565 0.01 1 105 0
15277 310.063 7.82674 0.01 1 72 0
15278 318.838 8.22835 0.01 1 104 0
15357 298.494 7.92143 0.01 1 26 0
15404 311.53 8.09024 0.01 1 72 0
15418 319.034 8.1773 0.01 1 103 0
15473 318.124 8.40126 0.01 1 103 0
15488 318.838 8.21386 0.01 1 103 0
15493 318.838 8.21386 0.01 1 103 0
15500 309.524 8.25659 0.01 1 72 0
15505 299.868 8.02131 0.01 1 26 0
15517 299.971 8.06185 0.01 1 26 0
15523 307.938 8.23275 0.01 1 72 0
15586 299.868 8.02131 0.01 1 26 0
15613 309.361 8.1922 0.01 1 72 0
15700 309.524 8.27868 0.01 1 72 0
15709 307.938 8.22628 0.01 1 72 0
15723 318.838 8.21386 0.01 1 103 0
15732 308.579 7.84423 0.01 1 72 0
15741 311.095 8.12708 0.01 1 72 -4.18425e-05
15788 299.555 8.07346 0.01 1 26 0
15805 299.868 8.05939 0.01 1 26 0.000632606
15862 309.524 8.1922 0.01 1 72 0
15866 308.691 8.32383 0.01 1 72 0
15906 318.838 8.24951 0.01 1 103 0
15971 309.075 8.05502 0.01 1 72 0
15987 299.641 8.06185 0.01 1 26 0
16117 299.937 7.87328 0.01 1 26 0
16151 308.674 8.00923 0.01 1 72 0
16178 318.838 8.22835 0.01 1 104 0
16192 298.494 8.02131 0.01 1 26 0
16239 299.868 8.06185 0.01 1 26 0
16242 298.494 7.92143 0.01 1 26 0
16253 308.933 8.38558 0.01 1 72 0
16457 299.868 8.06129 0.01 1 25 0
16514 308.716 8.05502 0.01 1 72 0
16518 318.838 8.23565 0.01 1 104 0
16552 318.838 8.30413 0.01 1 105 0
16556 299.868 8.02131 0.01 1 25 0
16605 307.939 7.85442 0.01 1 72 0
16641 309.929 8.27868 0.01 1 72 0
16687 299.641 8.06185 0.01 1 26 0
16760 299.868 8.06185 0.01 1 26 0
16762 307.689 8.20295 0.01 1 72 0
16841 310.561 8.15185 0.01 1 72 0
16878 306.187 7.9524 0.01 1 72 0
16895 307.803 8.06966 0.01 1 72 0
17066 310.409 8.1922 0.01 1 72 -0.00121778
17180 309.537 7.98995 0.01 1 72 0
17184 318.838 8.24951 0.01 1 103 0
17194 298.494 7.92143 0.01 1 26 0
17224 299.937 7.87328 0.01 1 26 0
17230 306.48 8.10496 0.01 1 72 0
17247 309.153 8.37765 0.01 1 72 0
17413 306.334 8.03817 0.01 1 72 0
17433 299.937 7.87328 0.01 1 25 0
17444 299.868 8.02131 0.01 1 26 0
17463 309.944 8.17463 0.01 1 72 0
17488 310.409 8.1922 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17587 318.838 8.21386 0.01 1 104 0
17588 318.838 8.21386 0.01 1 103 0
17701 299.868 8.02131 0.01 1 25 0
17720 298.494 7.92143 0.01 1 26 0
17724 309.664 8.1922 0.01 1 72 0
17743 299.937 7.9884 0.01 1 26 0
17930 318.838 8.23565 0.01 1 105 0
17967 318.838 8.24951 0.01 1 103 0
17984 300.053 8.07844 0.01 1 25 -0.00164276
18067 309.524 8.1922 0.01 1 72 0
18199 309.064 7.98995 0.01 1 72 0
18277 299.868 8.02131 0.01 1 26 0
18344 299.868 8.15295 0.01 1 26 0
18366 307.938 8.22628 0.01 1 72 0
18443 298.972 8.02131 0.01 1 25 0
18471 308.716 8.05502 0.01 1 72 0
18473 298.494 7.92143 0.01 1 25 0
18536 309.103 7.75782 0.01 1 72 0
18628 306.433 8.17975 0.01 1 72 0
18637 318.838 8.16891 0.01 1 103 0
18670 318.838 8.23565 0.01 1 103 0
18678 298.647 8.02131 0.01 1 26 0
18680 308.672 8.0453 0.01 1 72 0
18698 318.838 8.22835 0.01 1 104 0
18716 309.087 8.27466 0.01 1 72 0
18738 318.838 8.30413 0.01 1 105 0
18772 309.075 8.05502 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18815 299.868 8.02131 0.01 1 25 0
18983 319.289 8.40126 0.01 1 103 0.014954
19020 309.443 8.1922 0.01 1 72 0
19149 309.524 8.1922 0.01 1 72 0
19171 298.494 7.92143 0.01 1 26 0
19186 309.524 8.1922 0.01 1 72 0
19209 318.838 8.23565 0.01 1 105 0
19217 310.596 7.47231 0.01 1 72 -0.00027594
19351 299.937 8.12082 0.01 1 25 0
19393 309.153 8.37765 0.01 1 72 0
19439 307.703 8.01579 0.01 1 72 -0.00257455
19480 299.641 8.06185 0.01 1 26 0
19596 299.868 8.02131 0.01 1 24 0
19602 299.419 8.06185 0.01 1 26 0
19657 309.075 8.05502 0.01 1 72 0
19679 308.657 8.05502 0.01 1 72 0
19729 299.555 8.07346 0.01 1 26 0
19939 310.561 8.22841 0.01 1 72 0
19954 308.643 8.27466 0.01 1 72 0
19975 299.868 8.02131 0.01 1 25 0
20035 318.838 8.24951 0.01 1 103 0
20051 307.97 8.05502 0.01 1 72 0
20071 299.868 8.19934 0.01 1 26 0
20157 310.561 8.15185 0.01 1 72 0
20171 299.868 8.02131 0.01 1 26 0
20173 310.503 7.75782 0.01 1 72 0
20207 299.868 8.02131 0.01 1 26 0
20294 309.087 8.29418 0.01 1 72 0
20342 309.664 8.1922 0.01 1 72 0
20452 318.838 8.30413 0.01 1 105 0
20465 310.298 8.22841 0.01 1 72 0
20475 308.215 8.3342 0.01 1 72 -1.07139e-05
20485 298.972 8.02131 0.01 1 26 0
20489 309.361 8.1922 0.01 1 72 0
20570 309.664 8.1922 0.01 1 72 -0.000246301
20573 299.868 8.06185 0.01 1 26 0
20581 299.555 8.07346 0.01 1 26 0
20591 306.334 7.96893 0.01 1 72 0
20607 309.226 8.02115 0.01 1 72 0
20652 318.838 8.23565 0.01 1 103 0
20694 299.868 8.19934 0.01 1 25 0
20761 308.657 8.05502 0.01 1 72 0
20764 320.76 8.51677 0.01 1 104 0
20777 318.838 8.23565 0.01 1 103 0
20805 298.316 8.06185 0.01 1 26 0
20831 308.635 8.15285 0.01 1 72 0
20876 299.868 8.19934 0.01 1 26 0
20885 310.518 8.22123 0.01 1 72 0
20914 310.435 8.19539 0.01 1 72 0
21004 298.494 7.92143 0.01 1 26 0
21044 299.868 8.065 0.01 1 26 0
21048 308.484 8.01081 0.01 1 72 0
21142 318.838 8.23565 0.01 1 103 0
21199 299.641 8.06185 0.01 1 26 0
21241 299.868 8.15295 0.01 1 25 0
21273 318.838 8.24951 0.01 1 103 0
21279 309.664 8.1922 0.01 1 72 0
21297 309.075 8.05502 0.01 1 72 0
21308 306.48 8.10496 0.01 1 72 0
21398 318.838 8.21994 0.01 1 103 0
21473 298.972 8.02131 0.01 1 24 0
21486 307.982 8.08095 0.01 1 72 0
21501 307.938 8.22628 0.01 1 72 0
21621 308.942 7.7612 0.01 1 72 4.32134e-07
21684 298.972 8.02131 0.01 1 26 0
21705 308.031 8.15364 0.01 1 72 0
21719 299.555 8.07346 0.01 1 26 0
21730 299.868 8.06185 0.01 1 26 0
21814 299.868 8.06129 0.01 1 24 0
21833 297.133 8.10991 0.01 1 25 0.00160471
21849 319.79 8.23565 0.01 1 103 0
21916 299.937 7.87328 0.01 1 26 0
21934 299.868 8.02131 0.01 1 25 0
21956 310.482 8.25222 0.01 1 72 0
21964 309.664 8.1922 0.01 1 72 0
21968 298.494 7.92143 0.01 1 26 0
22045 318.838 8.21386 0.01 1 104 0
22053 299.868 8.19934 0.01 1 25 0
22078 307.938 8.22628 0.01 1 72 0
22146 299.868 8.06185 0.01 1 26 0
22187 299.868 8.06185 0.01 1 26 0
22256 318.838 8.22835 0.01 1 104 0
22269 299.971 8.06185 0.01 1 25 0
22365 318.838 8.23565 0.01 1 103 0
22376 298.494 7.92143 0.01 1 26 0
22381 299.868 8.06185 0.01 1 26 0
22484 298.494 7.92143 0.01 1 26 0
22582 308.215 8.38558 0.01 1 72 0
22733 307.803 8.06966 0.01 1 72 0
22785 299.868 8.06185 0.01 1 26 0
22817 318.838 8.16891 0.01 1 103 0
22828 311.095 8.15384 0.01 1 72 0
22930 318.838 8.23565 0.01 1 103 0
23043 309.226 8.35934 0.01 1 72 3.01003e-06
23078 318.499 8.23565 0.01 1 103 -0.00449616
23142 299.868 8.02131 0.01 1 26 0
23143 299.641 8.06185 0.01 1 26 0
23149 299.868 8.06185 0.01 1 26 0
23202 308.215 8.38558 0.01 1 72 0
23218 299.971 8.06185 0.01 1 26 0
23239 309.075 8.05502 0.01 1 72 0
23309 318.838 8.21386 0.01 1 104 0
23405 318.838 8.22835 0.01 1 104 0
23435 308.337 7.98034 0.01 1 72 0
23444 312.528 8.00045 0.01 1 72 0
23448 299.868 8.19934 0.01 1 26 0
23464 312.528 8.17279 0.01 1 72 0
23480 309.075 8.05502 0.01 1 72 0
23522 307.938 8.22628 0.01 1 72 0
23536 299.868 8.06185 0.01 1 25 0
23546 298.972 8.02131 0.01 1 26 0
23592 318.838 8.23565 0.01 1 104 0
23731 318.838 8.23565 0.01 1 103 0
23843 318.838 8.22835 0.01 1 105 0
23876 308.586 8.06966 0.01 1 72 0
23986 299.868 8.02131 0.01 1 26 0
23992 309.284 8.04003 0.01 1 72 -4.5836e-05
24043 298.494 7.92143 0.01 1 24 0
24053 299.868 8.02131 0.01 1 25 0
24058 318.838 8.21386 0.01 1 103 0
24068 307.938 8.22628 0.01 1 72 0
24096 299.937 7.9884 0.01 1 26 0
24103 299.868 8.02131 0.01 1 25 0
24229 297.133 8.02131 0.01 1 25 0
24233 318.838 8.21386 0.01 1 103 0
24235 299.868 8.02131 0.01 1 24 0
24265 310.596 7.47231 0.01 1 72 0
24285 318.838 8.23565 0.01 1 103 0
24331 299.868 7.75576 0.01 1 25 0
24390 298.494 8.02131 0.01 1 26 0
24413 318.838 8.21994 0.01 1 103 0
24426 309.801 7.92086 0.01 1 72 0
24444 310.596 7.71634 0.01 1 72 0
24476 309.866 7.96018 0.01 1 72 0
24481 299.868 8.06185 0.01 1 25 0
24553 318.838 8.24951 0.01 1 103 0
24557 298.316 8.06185 0.01 1 26 0
24574 308.942 7.7612 0.01 1 72 0
24581 308.643 8.27466 0.01 1 72 0
24620 317.544 8.22835 0.01 1 105 -0.0183144
24653 298.494 8.02131 0.01 1 26 0
24699 310.435 8.19539 0.01 1 72 0
24724 316.923 8.16691 0.01 1 103 0
24763 320.76 8.51677 0.01 1 104 0
24810 298.494 8.02131 0.01 1 26 0
24859 309.087 8.27466 0.01 1 72 0
24918 307.153 7.97573 0.01 1 72 0
24933 318.838 8.23565 0.01 1 103 0
24946 299.188 8.02131 0.01 1 26 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 25 0
25012 299.868 8.02131 0.01 1 26 0
25024 298.494 8.02131 0.01 1 26 0
25044 298.538 8.02131 0.01 1 25 0
25064 309.524 8.1922 0.01 1 72 0
25068 299.524 8.02131 0.01 1 26 0
25208 308.484 8.01081 0.01 1 72 0
25258 297.133 8.10991 0.01 1 25 0
