max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
229 310.761 7.72122 0.01 1 72 0
478 328.305 7.54024 0.01 1 117 0
532 290.064 8.24419 0.01 1 12 0
681 295.842 8.16937 0.01 1 10 0
691 294.956 8.14308 0.01 1 12 0
695 292.382 8.39333 0.01 1 11 0
728 293.978 8.48371 0.01 1 12 0
761 295.842 8.16937 0.01 1 11 0
846 330.946 7.54024 0.01 1 118 0
980 308.677 7.74954 0.01 1 72 0
1165 330.946 7.54024 0.01 1 119 0
1330 293.697 8.20126 0.01 1 11 0
1375 308.154 7.53158 0.01 1 72 0
1403 308.519 7.61441 0.01 1 72 0
1557 328.455 7.47086 0.01 1 117 0
1700 308.476 7.78444 0.01 1 72 0
1736 328.247 7.47086 0.01 1 117 0
1757 307.522 7.86476 0.01 1 72 0
1811 307.461 8.06047 0.01 1 72 0
1947 307.229 8.08861 0.01 1 72 0
1965 329.292 7.54024 0.01 1 118 0
2063 307.566 8.08232 0.01 1 72 0
2236 295.578 8.14308 0.01 1 12 0
2351 309.637 7.64817 0.01 1 72 0
2394 306.659 7.47655 0.01 1 72 0
2411 309.027 7.85789 0.01 1 72 0
2600 311.354 7.96687 0.01 1 72 0
2623 307.461 8.06047 0.01 1 72 0
2741 292.382 8.24419 0.01 1 12 0
2747 306.481 7.59727 0.01 1 72 0
2889 328.455 7.47086 0.01 1 117 0
2933 328.305 7.57056 0.01 1 118 0
2938 307.395 7.96586 0.01 1 72 0
2961 331.63 7.54024 0.01 1 118 0.00169431
3195 292.382 8.24419 0.01 1 12 0
3271 330.946 7.58821 0.01 1 117 6.75023e-06
3341 292.382 8.13014 0.01 1 11 0
3371 328.455 7.47086 0.01 1 117 0
3419 293.701 8.48371 0.01 1 12 0.00245659
3503 293.373 8.19822 0.01 1 12 0
3518 330.946 7.54024 0.01 1 118 0
3553 309.528 7.89767 0.01 1 72 -3.69549e-06
3561 327.919 7.54024 0.01 1 117 0
3564 296.166 8.28307 0.01 1 10 0
3704 330.946 7.54024 0.01 1 119 0
3828 329.292 7.54024 0.01 1 118 0
3841 295.842 8.16937 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
4046 310.363 8.28947 0.01 1 72 0
4058 309.528 7.93073 0.01 1 72 0
4097 293.697 8.20126 0.01 1 12 0
4118 296.477 8.08845 0.01 1 12 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4192 310.363 8.28947 0.01 1 72 0
4307 292.382 8.24419 0.01 1 11 0
4343 307.67 8.15027 0.01 1 72 0
4350 329.292 7.54024 0.01 1 118 0
4424 330.946 7.54024 0.01 1 117 0
4431 309.606 7.86422 0.01 1 72 0
4605 295.842 8.16937 0.01 1 11 0
4619 328.305 7.73422 0.01 1 117 0
4701 293.697 8.20126 0.01 1 12 0
4775 330.946 7.54024 0.01 1 118 0
4800 307.67 8.15027 0.01 1 72 0
4855 327.948 7.50499 0.01 1 117 0
4924 328.305 7.73422 0.01 1 117 0.000809461
4962 308.342 8.14512 0.01 1 72 0
5337 294.956 8.14308 0.01 1 11 0
5395 311.932 8.35381 0.01 1 72 0
5485 292.382 8.24419 0.01 1 11 0
5546 308.103 7.61441 0.01 1 72 0
5649 309.631 7.70853 0.01 1 72 0
5668 292.382 8.24419 0.01 1 11 0
5780 294.956 8.14308 0.01 1 12 0
5920 292.382 8.13014 0.01 1 12 0
5966 306.659 7.47655 0.01 1 72 0
6074 306.751 7.73165 0.01 1 72 0
6105 294.604 8.14308 0.01 1 12 0
6106 309.739 8.12047 0.01 1 72 0
6150 292.382 8.24419 0.01 1 12 0
6168 307.395 7.96586 0.01 1 72 0
6180 295.307 8.13014 0.01 1 12 0
6188 309.739 8.12047 0.01 1 72 0
6250 309.637 7.7466 0.01 1 72 0
6311 305.358 8.15027 0.01 1 72 -0.00124641
6378 310.876 7.86422 0.01 1 72 0
6410 330.946 7.54024 0.01 1 118 0
6415 308.282 8.3237 0.01 1 72 0
6446 309.319 8.05962 0.01 1 72 0
6448 295.247 8.27921 0.01 1 12 0
6567 309.027 7.83025 0.01 1 72 0
6602 330.946 7.54024 0.01 1 119 0
6694 295.842 8.16937 0.01 1 12 0
6751 295.247 8.27921 0.01 1 12 0
6808 308.476 7.70735 0.01 1 72 0
6850 309.606 7.92049 0.01 1 72 0
6874 290.064 8.24419 0.01 1 12 0
6890 309.664 8.17492 0.01 1 72 0
6966 309.528 7.93073 0.01 1 72 0
7123 306.453 8.08314 0.01 1 72 0
7220 308.489 7.95471 0.01 1 72 0
7256 307.522 7.86476 0.01 1 72 0
7345 309.3 8.54385 0.01 1 72 0
7450 309.839 7.88817 0.01 1 72 0
7539 293.978 8.48371 0.01 1 12 0
7695 328.305 7.54024 0.01 1 118 0
7736 330.946 7.54024 0.01 1 117 0
7767 310.761 7.72122 0.01 1 72 0
7788 296.166 8.28307 0.01 1 10 0
7947 307.067 7.65361 0.01 1 72 0
8037 306.751 7.73165 0.01 1 72 0
8049 292.382 8.24419 0.01 1 12 0
8051 309.637 7.7466 0.01 1 72 0
8090 290.064 8.24419 0.01 1 12 0
8106 328.305 7.54024 0.01 1 117 0
8139 292.382 8.24419 0.01 1 12 0
8166 309.52 8.49741 0.01 1 72 0
8220 306.378 7.54133 0.01 1 72 0
8302 308.279 8.45464 0.01 1 72 0
